timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2831.139519052371,1516.715530143244,728.5008714302743,1682.5990369224544
10,9634.654673548299,1768.7442110152206,2550.725110541794,3103.974013027219
20,270431893.9020203,458730.09751796874,244946.0992405777,520030.6663092286
30,1.1117860861491296e+16,2504609198.2754188,2201089190.697518,3334345642.1749825
40,1.1253608591726177e+26,268333127578574.3,201329129936932.62,335463986021244.56
50,1.035045137488868e+35,9.196778080928067e+18,4.3501478916294313e+18,1.0173716810924452e+19
60,6.327410638202657e+43,2.4478122207123018e+23,5.79332348772423e+22,2.515434482987513e+23
70,1.7344991112161918e+53,1.3028379253590714e+28,1.9264592251657297e+27,1.3170038387249264e+28
80,1.9526048707362036e+63,1.3593406917475305e+33,3.237248129129907e+32,1.3973563864441325e+33
90,5.474921914673844e+73,2.302138024342786e+38,4.1842852621318906e+37,2.3398551054870564e+38
100,3.8215990100990585e+84,6.115333419879843e+43,9.048133866667307e+42,6.1819082895972e+43
110,1.597770574008682e+96,3.8615092280916155e+49,1.0326917359261254e+49,3.9972122460643517e+49
120,1.9656063148431286e+108,4.393596238667519e+55,5.9361202817827445e+54,4.433515890174669e+55
130,1.0957170661402142e+121,1.019349597515087e+62,2.3799887433776596e+61,1.046765048203375e+62
140,6.98840787603241e+133,2.605208316500775e+68,4.4866190351712645e+67,2.6435596978378243e+68
150,1.2826076216900451e+147,1.101522550084806e+75,2.6316476463369704e+74,1.1325226804307476e+75
160,9.455484770257961e+160,9.582575889024084e+81,1.651994864905428e+81,9.723931699810505e+81
170,3.9504087908384212e+174,6.126084406637106e+88,1.4054101718508617e+88,6.2852277531036386e+88
180,7.636342588681046e+187,2.7493808771143724e+95,2.7793413111536472e+94,2.7633933105298355e+95
190,2.0572863532152245e+201,1.3984506657648883e+102,3.18782196235869e+101,1.4343243542571618e+102
200,7.918608185137963e+214,8.616991519005303e+108,2.2211571337414078e+108,8.898656182333355e+108
210,4.274685356760046e+227,2.04137349383845e+115,3.278408385388324e+114,2.0675312226808197e+115
220,2.066958298179451e+240,4.444556247708106e+121,9.56819075245325e+120,4.546381306247256e+121
230,1.6953415127765487e+253,1.2773355317386706e+128,2.5249842006324846e+127,1.3020528072150333e+128
240,5.0356059316179034e+265,2.185875306631097e+134,5.074988428344576e+133,2.244015581857199e+134
250,2.2519321969829632e+278,4.692975202399472e+140,7.037795958204848e+139,4.7454527676323605e+140
260,8.205848797857908e+290,8.980980678677224e+146,1.1834162529750163e+146,9.058614020841106e+146
270,5.3977298560706194e+303,inf,8.273827597563427e+152,2.323301499175391e+153
280,,,,
290,,,,
300,,,,
