timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.99182608920916,547.4010319665102,279.89986833010266,614.8103984881917
10,79.65045035571758,119.52303392380824,255.66520044262134,282.22411370348493
20,72.46879499920267,70.04037652860109,259.9291069790654,269.2002878884097
30,69.30738626679192,73.47684549360143,252.80138338842477,263.2629603016572
40,67.45512331389735,64.66567831492323,251.54219002379742,259.7212415531262
50,66.76801108528976,64.46003128042905,250.22572899807065,258.3950678424218
60,65.66118972247608,66.9020408005904,247.35663859939598,256.24439451913105
70,64.92404067755761,61.75058539123127,247.20620113864027,254.80196364541152
80,64.23174709391725,62.825283608440685,245.52949076116346,253.43982933611136
90,64.19884333055109,63.84217922169089,245.19995816226518,253.37490667102588
100,63.84476224268987,64.48243072298781,244.3087766961001,252.67521097782796
110,63.48553499402879,61.716598546342205,244.28793760212233,251.96336041978165
120,62.938038417512956,64.114712316172,242.5434849302852,250.8745471695225
130,62.84417609960156,60.56804487323918,243.2605353110834,250.68740714204526
140,62.44125593515776,60.86197674281062,242.35733065479027,249.88248425041272
150,62.207313642502804,56.099824760038835,243.02288637985458,249.41394035318638
160,61.52065515273076,60.04130660549169,240.65680263361787,248.0335766639887
170,61.15611493082414,61.41991939934224,239.548968755456,247.29762419162893
180,61.23581560318614,57.42441216834106,240.7036611485305,247.45871494693037
190,60.99052997931966,58.92945991046589,239.82879046098793,246.96260846395282
200,60.80995843979274,57.511372848450435,239.79658136195198,246.59675269514955
210,60.59350987523212,59.1191490617831,238.95279050356956,246.1574899840184
220,60.2275472703055,57.9874796811161,238.46383262569955,245.41301365311804
230,60.01743422559238,59.73934509839144,237.5892355996114,244.98455915749545
240,59.66014301014171,57.62250355722776,237.36004317057868,244.25425893961747
250,59.52081251169833,57.853618426230035,237.01006591849742,243.96887611270895
260,59.58118489752988,59.90032311778859,236.62868842960353,244.09257444160377
270,59.46404360680776,54.94364438143681,237.58206908117873,243.8525037944203
280,59.26129759542328,58.6767707650471,236.25904039424472,243.43643440418543
290,59.159073806270506,54.21322666392027,237.10757023122838,243.22638386135355
300,58.99122489431635,57.05129031963418,236.08552511151794,242.88109208894042
