timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.40901307218111,47.27045882438582,3.376879822875028,47.390923126755986
10,12.773305108253979,39.29528459843321,3.771449527055179,39.47585620612915
20,8.499420829745794,31.8237847579032,4.916916199370796,32.201387256281166
30,6.222441261179022,26.92288696400279,5.856277946560394,27.552456040502825
40,4.668001987357392,22.971318492830566,6.466434037283763,23.864120399830405
50,3.443099885483811,19.29131327195776,6.921229534715031,20.495321076504872
60,2.86111280536056,17.21386499196808,7.262135656422568,18.683034075170667
70,2.341147939681356,15.137729798419583,7.514598139033466,16.900297294459804
80,1.9482788693337414,13.455989220948192,7.525049909764234,15.417198904428666
90,1.6771233626696505,12.140526203282667,7.564170394240487,14.30416199033335
100,1.564091061853197,11.552033462151659,7.574274383425673,13.813729023912769
110,1.4576790360500123,11.031498140063835,7.492856009818261,13.335548072655337
120,1.3493942931245093,10.4490336051762,7.446059392664598,12.83067043303623
130,1.239732824096887,9.805438012776817,7.422990631639755,12.298268355334429
140,1.1302398249489038,9.141944166123965,7.369811090335918,11.742625713347346
150,1.0707465957531375,8.78690464860717,7.30899386907449,11.429395639397683
160,1.0201523316635357,8.486911977589623,7.24091910931182,11.156100773251888
170,0.9687767023341631,8.171452059543105,7.170643550153405,10.871557279652622
180,0.9192386474810588,7.813983087980729,7.147641799463672,10.58995349341484
190,0.9163776408729333,7.826936546000151,7.108947635999652,10.573460747858189
200,0.9221174559586819,7.934862808487302,7.038201605342389,10.60652297536564
210,0.8865972836149718,7.702700874135664,6.988080412002731,10.40023406472309
220,0.8637132570119511,7.5547278170856424,6.94975574860084,10.265136012516251
230,0.8224760072673907,7.228529000347169,6.9347272028365765,10.017089042562297
240,0.8104919890579662,7.146838944338207,6.91395080751683,9.943843455378401
250,0.7845020086731547,6.963769751084298,6.871328540537719,9.78311019349802
260,0.7557109157533675,6.781355037239649,6.797790492565601,9.601912919929593
270,0.7378886513106258,6.661964247621809,6.755786247603243,9.488014305422201
280,0.7092489959434372,6.413642826585249,6.737474541554192,9.302063077892953
290,0.7014380672794307,6.346548517715869,6.7302872242103495,9.250699660463015
300,0.6776754340095027,6.153606594719411,6.693991994810351,9.092656539711555
