timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17642450413797,108.23920860420212,4.218709546868791,108.32139119077465
10,1.0104922094935105,5.658779539347183,9.55291911843045,11.10315493714324
20,0.8077660545420197,1.0306724098236102,9.873458008102064,9.927107265166747
30,0.8051554109481827,0.12298757548768366,9.910289309195466,9.911052423213102
40,0.844006888828839,1.7552153508610555,9.994401408249523,10.147356327493302
50,0.7955166863884229,2.0346473467825996,9.639151721682676,9.851549915591333
60,0.7960841171675996,0.5946175454397039,9.837107922001387,9.855062774759334
70,0.7756627010636139,0.6514385528884963,9.706002129691267,9.727838893082106
80,0.8280666235736528,3.42999353484522,9.447712549972382,10.051075966083712
90,0.7667860433408566,0.5192185129593361,9.65806965306136,9.672016195581174
100,0.7675297548152197,1.427602968489675,9.570819183947435,9.676705538945411
110,0.7937304800207944,2.758025991454822,9.44607914390921,9.84048365490929
120,0.7771459736978596,2.2654430564265295,9.469930123777456,9.737135553700528
130,0.7784110435884994,2.377738942380485,9.45052934177151,9.745057584119087
140,0.7624216260852187,1.6655197721630441,9.499551687891943,9.644451170616017
150,0.7544724243432942,0.6994577202781259,9.568510577275088,9.594041680641265
160,0.7759080511198926,2.4491269473276907,9.416079833587874,9.729377278974585
170,0.7535606025729095,1.0641435807518966,9.529007920735479,9.588242462197906
180,0.7545590405406379,1.3414950034383337,9.500347051645418,9.594592380396252
190,0.7605350945231837,0.2602529867973767,9.628995270260104,9.632511693832944
200,0.7513250201454503,0.3532318599766564,9.567490774013965,9.574009215461668
210,0.7485609052633398,0.881812841327579,9.515610151482521,9.556381660551626
220,0.7484945323205862,0.6059164965067844,9.536728901587402,9.555957981443383
230,0.7506882736928198,0.1601478266428385,9.568611292353012,9.569951378691744
240,0.7584077685731335,0.38830381056500085,9.611189724306923,9.619030500311467
250,0.7480697623427934,0.06136754376049194,9.553048991311286,9.553246097836107
260,0.7441575150416772,1.4685292538899224,9.414384667388205,9.528232618648886
270,0.7443585522107976,0.09020565470480438,9.529092627820164,9.52951957706774
280,0.7401100674226704,1.0375730615299463,9.445468245013222,9.50228542117978
290,0.7629191953817117,2.511791643200773,9.314882961031532,9.647597723608133
300,0.7389710027092175,0.933111545479115,9.449008687381871,9.49497037017623
