timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.93512193975548,382.7920857809952,203.48302386978273,433.51484627375277
10,10.936975675202415,33.77667095683842,98.97531093295885,104.57999653472176
20,10.6007524184553,29.579248215115193,98.61957459593866,102.9599554120693
30,10.735339153568322,24.40050145560079,100.69734198221691,103.61148176514185
40,11.835260779450648,26.360235825588862,105.54808736623318,108.7899847387187
50,12.549431099970098,29.850482762398975,107.97397732241699,112.02424335816822
60,12.835026447096359,32.47930553108358,108.53626656244853,113.29177572576201
70,12.686769859210232,35.984417565141605,106.73280447785378,112.63556214273639
80,11.667719540064924,20.118798911722998,106.12706285587373,108.01721872028054
90,12.5599870233291,28.678612306401,108.33985517577658,112.07134791430458
100,12.279073486265087,18.072244345733253,109.32734091055723,110.81098089208075
110,12.455923645254025,25.434071810202596,108.66936843659064,111.60610935452425
120,12.81280599800808,31.96135976811167,108.58764883623465,113.1936658917277
130,12.159527698076944,23.066177266406147,107.83078950091978,110.27024847200148
140,12.576489123442952,25.80916503977272,109.13466966730932,112.1449469367343
150,12.486473752215636,24.065756854002164,109.12063553361337,111.7428912826925
160,14.123870887035872,35.62062738044952,113.38007669806473,118.843892931172
170,12.587377127539938,21.809583797553874,110.05325611774242,112.19348077112117
180,12.666690041550297,23.428243208944036,110.08091324881376,112.54639061982529
190,12.618156305398912,23.78280715391055,109.7840352204218,112.33056710174178
200,12.04877567837068,11.279095528082784,109.18588591223255,109.76691522663229
210,12.746892110292345,23.500989667647932,110.42914286968566,112.90213510068065
220,13.036332961815763,26.116977616087862,111.14961287389411,114.17676191684437
230,12.912455620731192,26.052525136119343,110.60615513959004,113.63298649921683
240,12.423024442640635,19.200897460164292,109.79230382574589,111.45862210991412
250,13.171182361351857,29.790547275145318,110.8318801356324,114.76577173248066
260,12.364247813830767,21.201927017034336,109.15459726733967,111.19463932146535
270,12.559978297268284,23.483895123963354,109.58323305631647,112.07130898346946
280,13.000216072672542,26.18518954115357,110.97095079959622,114.01849004732759
290,12.72232222419478,28.246197778678276,109.19924237485613,112.793272069724
300,12.30919711588239,22.40742702041249,108.66050032190758,110.946821116616
