timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7380070918571422,14.199863310903774,3.2250189392033133,14.561485679921928
10,0.27950105531590386,4.614745131687332,3.5781637914031155,5.839445928214445
20,0.17755554100773907,3.0267823682760406,3.5355854533637627,4.654221310052216
30,0.13268198390960773,2.325126918116624,3.2834413123461843,4.023332205643991
40,0.12201268344912539,2.175640751473549,3.1862414693994716,3.858179283132563
50,0.10522053405589035,1.852959948244892,3.06650364177493,3.5828627038750205
60,0.10612900629462677,1.9652252224777491,3.014237647048047,3.598296648130121
70,0.09284259801633,1.7488430221081157,2.875473011874048,3.365530709708687
80,0.08447447762168371,1.5236198381507582,2.8256802470624427,3.210278223121076
90,0.07852669824522752,1.5420024609198286,2.683744696582547,3.095199054328777
100,0.07289749371457858,1.443472738469667,2.6095748095184907,2.9821962097049526
110,0.07144062692517585,1.4544577177427496,2.5691066992575466,2.9522460068347036
120,0.06633568215619272,1.3656506983900822,2.4955863826047366,2.844811632262409
130,0.06732347325882815,1.4725305275205989,2.458682082559057,2.86591411901631
140,0.05441080731062385,1.065735164204884,2.3457039565284656,2.5764546361028966
150,0.062212134412208145,1.5643800783072093,2.267729121585055,2.7549737563703567
160,0.05380215469009372,1.0677897856242349,2.328881243410231,2.5620036830948223
170,0.0520060521723242,1.0417073606683427,2.2933783246017105,2.518876409239555
180,0.05431231902859902,1.1800867367795729,2.287684028699335,2.5741217767403857
190,0.0494453281788118,1.001985204227006,2.2423995380674704,2.45608021811484
200,0.0498898671969175,1.0950536328564189,2.2107513065000988,2.46709622796192
210,0.047164440208099255,0.9323845070145262,2.2101404562758873,2.3987625362649196
220,0.044559625491965,0.903404665702784,2.1494497714545857,2.331581932941609
230,0.04359930514801196,0.8478810429305216,2.1448107061222235,2.30632071231593
240,0.04486354550971465,0.9680602855553798,2.1298384529620136,2.339519726821124
250,0.04638527748029642,1.123805315752581,2.09667962857524,2.378866085469328
260,0.04173258326922231,0.6996782880434994,2.1451865774532615,2.2564075781749007
270,0.042390454560328444,0.7670478163594031,2.1408580298044853,2.2741230081858084
280,0.04271286420276692,0.8217042422268194,2.129735094100675,2.282754790321896
290,0.043428371025066005,0.8759220706766531,2.1286196915277227,2.3017952265694817
300,0.03899606351690308,0.7060557439455407,2.063735699042802,2.1811739382869435
