timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,51.588340759277344,21.562885284423828,10.12491226196289,23.821664810180664
4,35.00750732421875,16.74022102355957,10.239513397216797,19.62352180480957
6,26.103757858276367,13.428645133972168,10.335030555725098,16.94524574279785
8,23.39877700805664,12.204421997070312,10.413387298583984,16.043270111083984
10,18.35350227355957,9.580965042114258,10.492551803588867,14.208747863769531
12,11.007698059082031,4.297415256500244,10.130000114440918,11.0038480758667
14,10.658905029296875,3.8119046688079834,10.134956359863281,10.828108787536621
16,10.02487564086914,2.934504747390747,10.082773208618164,10.50112533569336
18,8.996606826782227,2.1317477226257324,9.716909408569336,9.947998046875
20,8.62216567993164,1.8222708702087402,9.5667724609375,9.738779067993164
22,8.2012300491333,0.32888683676719666,9.49238395690918,9.498080253601074
24,7.970284938812256,0.5666753649711609,9.346229553222656,9.36339282989502
26,7.7250165939331055,0.657415509223938,9.19472599029541,9.218198776245117
28,7.58205509185791,1.8798507452011108,8.936932563781738,9.132502555847168
30,7.481285095214844,2.082669734954834,8.829304695129395,9.071611404418945
32,6.901511192321777,0.5874822735786438,8.693185806274414,8.713014602661133
34,7.6623382568359375,3.5807080268859863,8.453653335571289,9.18072509765625
36,6.680572509765625,1.719483494758606,8.398195266723633,8.572415351867676
38,6.321998119354248,0.05417020618915558,8.339007377624512,8.33918285369873
40,6.755605697631836,2.5696909427642822,8.228507995605469,8.620421409606934
42,6.427825450897217,1.9561601877212524,8.177989959716797,8.408690452575684
44,6.932278156280518,3.4984543323516846,8.000991821289062,8.732414245605469
46,6.674802303314209,3.255126953125,7.926346302032471,8.568711280822754
48,5.989052772521973,1.9943876266479492,7.8677825927734375,8.116623878479004
50,6.45588493347168,3.4211535453796387,7.701327323913574,8.427023887634277
52,5.60440731048584,1.898557424545288,7.618658542633057,7.851654529571533
54,5.723945617675781,2.3712522983551025,7.572355270385742,7.934947967529297
56,4.939051628112793,1.1645269393920898,7.278285503387451,7.370859146118164
58,4.604561805725098,0.7454495429992676,7.07774543762207,7.116893768310547
60,4.607185363769531,1.7356795072555542,6.904089450836182,7.118920803070068
62,4.255979537963867,0.10184695571660995,6.841447353363037,6.842205047607422
64,4.2534708976745605,0.5810627341270447,6.815463066101074,6.840188503265381
66,4.076032638549805,0.4140309691429138,6.683182716369629,6.695995807647705
68,3.9554927349090576,0.09657599776983261,6.595535755157471,6.596242904663086
70,3.6153182983398438,0.17317791283130646,6.303849220275879,6.306227207183838
72,3.9649734497070312,2.4185571670532227,6.1453471183776855,6.604143142700195
74,3.7177157402038574,1.9383286237716675,6.094075679779053,6.394909858703613
76,3.1053707599639893,0.19247007369995117,5.84140682220459,5.844576835632324
78,3.1408779621124268,0.6646722555160522,5.840194225311279,5.877895355224609
80,3.0880539417266846,0.12150660157203674,5.826991558074951,5.828258037567139
82,3.1253981590270996,1.2273029088974,5.7335076332092285,5.863393306732178
84,3.2243528366088867,2.3683903217315674,5.464303016662598,5.955491542816162
86,3.101170063018799,2.4460599422454834,5.303740501403809,5.840622425079346
88,2.9787213802337646,2.4415814876556396,5.177317142486572,5.724153518676758
90,2.1897778511047363,0.7622956037521362,4.848345756530762,4.907907485961914
92,2.127002239227295,0.8759620189666748,4.757070064544678,4.837047100067139
94,2.447275161743164,2.256911516189575,4.671870708465576,5.188451290130615
96,1.8815871477127075,0.742037296295166,4.488523006439209,4.549446105957031
98,1.7129781246185303,0.022152075543999672,4.340768337249756,4.340824604034424
100,1.84971022605896,1.4491310119628906,4.271630764007568,4.510744094848633
