timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.1039783158051,664.4668187106251,328.0058309670517,741.0155047742288
10,37.600834064858006,3.4314589268794924,193.87898069283105,193.90934496526464
20,21.84902988015404,5.754746691610809,147.7021082133543,147.8141734751916
30,13.99545582862684,31.550214795148133,114.01771693472402,118.30239147467324
40,10.348690384313247,42.16503555223549,92.57861611188603,101.72851313330618
50,6.904556223400103,16.104936880571394,81.51801783331655,83.09365934534416
60,6.0685322038271865,23.07522109986709,74.40474699251006,77.90078435951197
70,5.552586706477958,31.381624923403347,67.58535583722842,74.51568094352999
80,4.489227487051756,19.07661264715792,64.22857881785997,67.00169764305794
90,4.696659333459893,8.813391335663823,67.96310371535675,68.53217735823
100,4.553490852738714,23.7902555171782,63.14677026710144,67.47955877700086
110,4.407720918942881,16.929198033637892,64.19597474048317,66.39066891471181
120,3.650802954393891,9.33546283943851,59.69633228237187,60.42187480038906
130,3.574902813743297,10.502068066951882,58.86093254494365,59.79049099767702
140,4.2801891749695615,26.148651026938573,59.970302854337376,65.42315473110084
150,4.2527551741948475,22.14111090874112,61.33943578092052,65.21315184987493
160,4.133362544234395,19.374751239826402,61.30237808298501,64.2912322500852
170,3.7001951764923833,13.820960741162027,59.23830028523473,60.82922962271003
180,4.008540942195526,21.95376568722971,59.384956970143044,63.313039274667
190,4.18348455337902,20.389223828527545,61.38211551461243,64.67986203896093
200,3.958336385347327,16.786124467423893,60.63466344189172,62.91531121553264
210,4.06571748958616,17.725286893831107,61.249748522892226,63.762978989270565
220,4.146485099709499,20.124069432210273,61.167858628507496,64.39320693760716
230,3.563717908237831,12.63134622472185,58.34523974403598,59.69688357224212
240,3.719381112255418,11.960784275061217,59.80234737684521,60.9867289847178
250,3.678602532136049,16.624321087813257,58.32867631367385,60.651484170925684
260,3.1807227564575933,0.7722627063344345,56.39260915022463,56.39789673788902
270,3.3294148325495403,10.539144911119182,56.73042620227677,57.701081727724485
280,3.989518930483987,25.03814608478739,57.98801747879327,63.162638723251476
290,3.906021847708238,21.529701758134657,58.672768725482946,62.49817475501375
300,4.07083108120587,18.35231677558549,61.106657167402254,63.80306482611842
