timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.0190205576904,83.31930668406874,3.77009837064298,83.40455927608652
10,49.789904585729836,77.10978654350212,11.33354219450291,77.93823425930972
20,45.19606983769104,72.49650172535678,16.067910809549815,74.25577768900078
30,41.579430247576546,68.84792888766293,18.23878225330979,71.22282281828163
40,38.90627126530883,65.88783517247028,20.13351113574253,68.89531982919941
50,36.21383504190517,62.56174913774154,22.45251477983543,66.46869846109844
60,33.84901517117899,59.81626724628132,23.486038908366165,64.26180709320145
70,32.16325211604726,57.527734666574524,24.788636555687454,62.64117462306854
80,30.153023796143653,55.03003143233793,25.50224585571677,60.65203131907064
90,29.13555829584071,53.52968794947115,26.25091655780442,59.6199472667711
100,27.955118598292515,52.071141072879534,26.440891368483857,58.399695795369404
110,26.611537457902376,50.088993347397384,27.160639081370498,56.979009905965285
120,26.084470681691897,49.192543122215184,27.61157591184199,56.41192624938818
130,25.155129406279357,47.8411008226679,27.93125238225823,55.39788612903999
140,23.940823579798558,46.11295505282533,28.18467408063351,54.044245546916684
150,23.393203337502328,45.07915249683671,28.667766172867804,53.422568331888385
160,23.109765462285704,44.43623508989613,29.06565666614707,53.09794145161238
170,22.62449250020132,43.57360864211089,29.351809397867086,52.53749218438734
180,22.01921586489759,42.686861330379244,29.39687407324933,51.82995596677182
190,21.48483904705407,41.65617238959612,29.764301866310376,51.197171442772074
200,20.915457861632603,40.70267837782898,29.916180103585937,50.5142144264283
210,20.352871188819492,39.77541261704905,30.01610961099843,49.83021457946953
220,19.999324581592983,39.1164248221515,30.16327084530646,49.39552205366741
230,19.671108279097336,38.59466457524772,30.17162700906258,48.988521207012106
240,19.399431026221126,38.05076492743379,30.31286647013363,48.64905533716947
250,18.924990381669204,37.29642072558682,30.295640406231062,48.05048206380081
260,18.59502818388636,36.60520233218072,30.473801873974423,47.629753709568305
270,18.030805366687897,35.65638957127507,30.46933109665175,46.90158051426331
280,17.98170235011778,35.445770604860044,30.61641770263151,46.83767379700201
290,17.737407222196747,34.918545756361226,30.73530288396245,46.518423029032306
300,17.551946127272288,34.50709407852177,30.83176747744551,46.27458727560106
