timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,36.34769982515316,135.19189724796698,134.42786446138427,190.6507273134649
20,19.694120006680976,67.34807226630937,123.11928024762383,140.33574030403295
30,14.806270611076696,34.73742684402544,116.61724481110278,121.68101992947255
40,12.285786236661863,26.039156763267155,107.7392618859061,110.84126594667647
50,10.70117918521644,20.521329285183803,101.39060227449828,103.44650397773933
60,9.71477485859889,10.934045371052527,97.95520154857861,98.56355745709918
70,8.762170982528355,3.7945046882801847,93.52952858161412,93.60646870023649
80,8.025877407717266,0.785414805859571,89.5838184679577,89.58726141431752
90,7.477706033607477,1.3690692963728224,86.46289194139418,86.47373030931115
100,7.015687996053751,2.5053692292343768,83.72222596825144,83.75970389187005
110,6.760889105237687,3.7225034692628944,82.14031941232646,82.2246259051246
120,6.380903756953155,0.1333414575110902,79.88044802709148,79.88055931797895
130,6.132765875919595,0.9952750317184126,78.30565307518246,78.31197785728307
140,6.020471852334797,7.8288188161343255,77.19573465081433,77.59169963555894
150,5.918922838068636,10.328334255247402,76.23810300355407,76.93453605545845
160,5.548654803893908,5.439290330221384,74.29043629295407,74.48929321650131
170,5.413600883964176,5.6721007364972875,73.35821806177684,73.57717637939211
180,5.237412541070934,5.972549425247156,72.12309750997883,72.36996988441362
190,5.147479520809484,7.564566979664894,71.34603596009836,71.74593731222336
200,5.082802724054758,6.863182954167398,70.96266232176175,71.29377759702987
210,5.024391416590984,6.067809786897022,70.62275200656669,70.88294164741602
220,4.908309072158672,5.93126638223583,69.80780150714983,70.05932537613157
230,4.849791189044529,9.020232735227578,69.05379490257474,69.64044219449306
240,4.901886236953125,11.834374309695944,69.00604192135013,70.01347182473616
250,4.7602975763798,11.434780024888001,68.0407479541651,68.99490978601102
260,4.757016627973125,11.752386761266976,67.96247518584592,68.97112894518347
270,4.733465086750327,11.534840753794342,67.8263410153823,68.8001823162579
280,4.760518067439619,11.189417472539175,68.08314772441749,68.99650764668904
290,4.665462055928083,12.918328300797118,67.07144586067089,68.30418768954128
300,4.6085586232778715,11.879917949352015,66.83880738608772,67.88636551825316
