timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.86482169623008,117.79152672611087,4.082214897820015,117.86224266888897
10,84.59874039395696,76.95224493257386,66.32796037795752,101.59255055397885
20,70.37990097838134,61.092034387177605,69.67145221536889,92.66254863407612
30,53.931488516934714,39.05202454719429,71.0955763590912,81.1149899775993
40,48.716796115505645,35.099785305666074,68.64003349057921,77.09376839986282
50,44.554247786799266,32.06185831945779,66.39017601341726,73.72664531897209
60,40.647829584623125,29.424894517389443,63.97820560131805,70.42041755999477
70,35.84804025452409,25.57321526659205,60.98747061471301,66.13214733434822
80,34.585343687159174,25.547241091464485,59.72227727111558,64.95700062220715
90,31.96714167326279,22.58802348544295,58.221752628713766,62.44991020120093
100,31.663770812192645,23.710852588567622,57.45237600492011,62.15287635409565
110,28.080025554255432,18.65443669220152,55.477699207121134,58.53001894429185
120,26.834549745336744,18.749230303336546,54.05813011900735,57.21726198387234
130,24.294836827403348,21.24588875223683,50.12566512347527,54.442355688776075
140,24.161071733757293,21.476139893820672,49.86407691694927,54.29227156344068
150,23.312773438469826,20.72390266087683,49.13937543351382,53.330651219475264
160,21.36242088963293,19.086991107215194,47.348728800341675,51.05110526262108
170,21.236476333167776,19.283243001965985,47.10633345924514,50.90039403233013
180,21.028593659194524,19.550434439252136,46.725463503942215,50.65065079958728
190,20.80469750306674,20.09604626145799,46.19872314286925,50.380284788537494
200,20.757421522307883,20.409406447085697,45.99849512972373,50.32301089682097
210,19.858398086449508,18.579522965655634,45.57988474004201,49.22118006048656
220,19.748520103562736,19.135307594013973,45.20132139569732,49.08481896304247
230,19.752499289038973,18.95356693019797,45.28318908695874,49.089763833845794
240,18.892072164309116,17.88525241652501,44.55278386411895,48.0086742583641
250,18.82120583447799,17.98163565259081,44.416752369616,47.91854663704143
260,18.047527948872297,17.166069250645588,43.67063631600139,46.92332479441776
270,17.997171775907237,17.25427675448224,43.565409332868846,46.85781638809776
280,18.019610891815848,17.260418228076684,43.59438600775806,46.8870187664084
290,18.00275282815816,17.37463766297678,43.52536974128496,46.86508129764949
300,17.892880319943618,17.447779216669215,43.34173969096634,46.72185140844829
