timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,319.92954691931925,58.452930530620414,10.123237056148374,59.323056361860786
10,2.270537776465558,1.851850936725194,4.641827619512724,4.997590973771376
20,0.9808657859741328,1.585561649729425,2.876719989957793,3.2847410317581294
30,0.8577178785723195,2.157573568324369,2.186269187809123,3.071627689726656
40,0.6903101120554367,1.5426612717659234,2.283332527951929,2.7556144927420094
50,0.9404995256364813,2.1918163202964065,2.354025488409931,3.216441322642354
60,1.1188824453774318,2.2940499933749514,2.6542497107559675,3.5082341568304347
70,1.2157170339781833,1.6441247034144895,3.266457000081623,3.6568958658621957
80,1.6703951287579153,1.612538001379806,3.971658042989488,4.28653081364605
90,1.8600421006503933,1.7546499350271598,4.169132609148276,4.523324342466979
100,2.0850585261170345,2.0040868614448724,4.349629827821147,4.789117224216524
110,2.3342039840582283,2.095301564485046,4.613670467047578,5.067173159133256
120,2.327288688954044,1.4253062711741795,4.854758244428453,5.059661607113116
130,2.363806060679495,1.751546094960523,4.788940691291028,5.099202552112874
140,2.313928461295339,1.698044888143034,4.7507743192136624,5.045117746321559
150,2.4221411625048668,1.6506956245702176,4.890680601161589,5.1617393180548685
160,2.5365177655950495,1.2581556382635284,5.130179315720966,5.282205545181439
170,2.5574421144118995,1.5187393902756503,5.081859297831459,5.303947893647797
180,2.7365363604319257,2.0048443281268375,5.107102817129182,5.486519840914747
190,2.701114126796908,1.4844852590011681,5.244860237468127,5.450894916870622
200,2.9259127596546537,2.276996405264671,5.196183958118973,5.673186085102549
210,2.8145057750145983,1.8362674641960937,5.252398054707529,5.564131875248877
220,2.8370954146875733,2.552618987639436,4.969123249176451,5.586416522383853
230,2.8357055556523636,2.032735074130504,5.201994735731251,5.585047995512303
240,2.8205762137756447,1.6543292851978064,5.3187905549729075,5.570129114439996
250,2.7439786319878783,1.2582594608002564,5.347948025287204,5.493975332295064
260,2.8013088900535856,1.0956830278133316,5.441863329150342,5.551071769540495
270,2.8270046504499775,2.2754366153376733,5.0911137646423095,5.576473003157978
280,2.906387449692379,2.3183530895073985,5.15708259571123,5.654225141132618
290,2.778667339842603,1.7268992931162168,5.25196720950382,5.528593016154167
300,2.608684022409119,1.212222759392848,5.217857819844299,5.356820348537022
