timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,197.62288985035715,86.50929278398891,436.0493459602608,444.54796124867914
20,166.57256900331924,82.3678810733704,399.7350387078951,408.13302856215796
30,147.46527768804407,37.9035510034572,382.136884518326,384.0120801329615
40,134.93299257056054,51.98092597542173,363.6357736874884,367.3322645379256
50,130.24142114079024,46.35113889101329,357.90081456221395,360.88976314214045
60,129.17872716144285,55.7811401516357,355.059419766363,359.41442258407335
70,127.21396098343237,49.146239749696655,353.26846462980205,356.67066179240527
80,125.28794450603331,41.1428505590425,351.5611047227915,353.96037137797407
90,126.36647948147298,67.62409794092655,348.98919877146477,355.4806316544869
100,125.51003084110485,51.769288628444826,350.47107098305503,354.2739488603485
110,124.89626788775274,54.72715986294971,349.1435318906651,353.4066607857763
120,123.91871928538373,67.32522333175791,345.5228409073887,352.0209074549177
130,123.56977463513817,57.99241393840845,346.7083133712465,351.52492747334173
140,122.58980206591966,56.61747092943769,345.5202802318179,350.1282651628109
150,122.15003250921143,57.69900432146638,344.7040142056991,349.49968885424124
160,121.8654609950428,53.295920265398806,345.0000085189956,349.0923387802184
170,121.43998071040126,70.60473812684188,341.254965772575,348.4823965574176
180,120.74250434794402,56.081587380665404,342.9247146310817,347.4802215205119
190,121.2686193147267,66.81195127240044,341.76714658068164,348.236441681118
200,120.48576124415247,55.5787380866651,342.63211337649943,347.1105893575597
210,120.54744812480375,65.23047134249663,341.01676459265093,347.19943566314123
220,120.07999058576604,63.67947455684975,340.6243019896401,346.52559874526736
230,120.92097830308465,67.61279540768065,341.1004077984131,347.73693836445483
240,120.4554446601384,65.49747024253513,340.8306413043972,347.06691668918603
250,120.63078915700655,61.564014483500834,341.81963266857827,347.3194338890448
260,120.07940830995673,64.97903800572675,340.37792661952545,346.5247585814854
270,120.24115356227617,60.07151963959457,341.51510375159984,346.7580620004042
280,120.44245138319685,69.91890086765021,339.93205009921695,347.04819749308143
290,119.69572684248658,67.27775389532272,339.3662191103985,345.97070228920626
300,119.50382617343898,59.3469594659707,340.5609557415286,345.6932544517451
