timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.174303588525971,41.41398007283515,3.7612886524409865,41.58443263770913
10,0.18693838464421042,0.3763916944646719,4.760757525744372,4.775613356061572
20,0.18021310497027568,0.11739162937163908,4.687453254351142,4.688922990023789
30,0.17883640650623606,0.2606506063251979,4.663700553764478,4.67097865481751
40,0.17456967336103396,0.20455437529417705,4.610385846932353,4.614921467375815
50,0.1720000606561849,0.30495757480032915,4.570668252851704,4.580830426904553
60,0.1724984130828398,0.570745153572353,4.551819017247953,4.587461868626971
70,0.17156821488135873,1.2052280271747355,4.413473418752883,4.575076197783569
80,0.16373051126120744,0.6967297326223685,4.414712907262178,4.469353686369798
90,0.16034074091811765,0.5494171663133516,4.388588744616037,4.422846412889594
100,0.157729257876457,0.4614024777388996,4.362347672350767,4.386680916242684
110,0.15557867739257172,0.17824597573825565,4.353025041741302,4.356672886721443
120,0.16445014497455657,0.8498259593877933,4.397807809084717,4.479164842567853
130,0.153757475595768,0.07871534867810424,4.330382883367957,4.331098246713378
140,0.1604033245912771,0.83403299184026,4.344375049262872,4.423709484147417
150,0.14847421580198844,0.036399036662494895,4.255881746239272,4.256037397373593
160,0.14580514411064807,0.31453496883579074,4.20586439806118,4.217609225793574
170,0.14927728027355555,0.9802556184880973,4.153423541585458,4.2675318620220954
180,0.14412495394854627,0.3977901775053484,4.174327174096791,4.193237935262277
190,0.14308827020542422,0.38199686453042414,4.160630644571888,4.1781298406179
200,0.14210212802564803,0.25805928661030264,4.155702711181737,4.163707436783841
210,0.14202541134321095,0.09908287658794887,4.161403941873319,4.162583354585435
220,0.14093132760302182,0.04718912499663917,4.1462507345854895,4.146519259278637
230,0.1395148794929061,0.5435299412117858,4.0896687520068005,4.125629079078068
240,0.14734840392339324,0.7966349932350383,4.16435804971275,4.23987090353633
250,0.13687755139656618,0.36949522643738725,4.069709393558839,4.086448491096037
260,0.13605890926647377,0.07635462223718538,4.073494433796714,4.074209976241995
270,0.1361642159356365,0.12514637533953304,4.073864593833112,4.075786346724722
280,0.1357804451189352,0.7031356395557073,4.008842049382425,4.07003861216452
290,0.13397980303809645,0.5160712559717842,4.009888580672469,4.042961287305107
300,0.13377605127312533,0.11648577566898707,4.0382062007020005,4.039885921077635
