timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,53.605554289401766,22.43691153107078,9.286877738525611,24.28293839681309
20,28.65267474633047,15.808838612634089,8.078368890396417,17.753293277857917
30,15.677595546845675,11.626431175147596,6.1057062773162105,13.132157134884674
40,9.481636807222761,8.73858776825612,5.285365521506992,10.212639466829835
50,6.258028978046821,6.813162811612532,4.7348845034462075,8.29688608807636
60,3.7993233720516013,5.048959905189273,4.037395319801956,6.4647163195740935
70,2.9333374752016748,4.335273151545437,3.67043851994659,5.680379584782906
80,2.46750380017908,4.00510490388276,3.331917842754252,5.2098504586955166
90,2.082391138247657,3.3928394307152203,3.3756396605840866,4.786052916623909
100,1.5085808455955287,2.6712734453865115,3.0754979241618243,4.073621153415081
110,1.1468735698375188,1.9091459069008658,2.995124567422259,3.5518458958987376
120,1.323830422010451,1.932941377814061,3.2902693312325124,3.8160365095364277
130,1.2913853114858183,1.661097203568638,3.3831929455235703,3.7689837391986716
140,1.3511630576159168,1.6688828451296098,3.475287568390159,3.855229387958009
150,1.2471170651907717,1.8689281374365785,3.1977172067267503,3.7038206918125085
160,1.2532448138445011,1.8744932918872215,3.2049910843806293,3.7129089609482095
170,1.0706596408413425,1.4921722855941428,3.090417110902591,3.4318007006897657
180,1.083510442547539,1.5626933228379327,3.078409402074498,3.452334698146014
190,1.022450467087692,1.3694346144807361,3.061307559626541,3.353648034300053
200,1.2545221140313763,1.6144267900183542,3.3456493232280295,3.714800567237108
210,0.9831065202240203,1.421218565033044,2.9655201083232665,3.2884907970776234
220,1.322803125842453,1.744620590542144,3.392216587914658,3.814555594596438
230,1.391502216197051,1.8150518913993765,3.4658492479758993,3.9123553491685237
240,1.4093229264609004,1.5857233918804228,3.6038914405837965,3.9373280522544607
250,1.6895800409656805,1.6990882140826398,3.9621307009471494,4.311076483968068
260,1.6852033336936831,1.743291797066534,3.936771568291847,4.305489132564442
270,1.6674003463125318,1.7369478022494726,3.914641253256622,4.282686517764037
280,1.158954548650316,1.1927271100762162,3.365397758964416,3.570504171003512
290,1.1723001693844595,1.2290493802444378,3.374127959065841,3.5910029049318593
300,1.254940477475784,1.249452913675032,3.4990302469030756,3.7154199294606824
