timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.99709129333496,10.214007377624512,32.63656997680664
2,12.833096504211426,6.663999080657959,9.836421012878418,11.881248474121094
4,5.663586139678955,0.5272552967071533,7.875370025634766,7.892999649047852
6,3.92332124710083,1.8954542875289917,6.289975166320801,6.569363117218018
8,2.090076208114624,1.5347434282302856,4.542620658874512,4.7948760986328125
10,1.1030687093734741,0.7727292776107788,3.396563768386841,3.483354091644287
12,0.8235984444618225,1.238777756690979,2.743175983428955,3.0099141597747803
14,0.46512502431869507,0.8547861576080322,2.094209909439087,2.2619404792785645
16,0.3748452663421631,0.6848066449165344,1.9116321802139282,2.030590534210205
18,0.22605010867118835,0.5094301700592041,1.4923243522644043,1.5768802165985107
20,0.22550132870674133,1.0220296382904053,1.198319673538208,1.5749648809432983
22,0.12745390832424164,0.31350940465927124,1.1417988538742065,1.1840578317642212
24,0.1313561201095581,0.783581018447876,0.9115471839904785,1.2020471096038818
26,0.07025571167469025,0.4944344758987427,0.7268751263618469,0.8790977597236633
28,0.03664087504148483,0.21934491395950317,0.5957662463188171,0.6348618865013123
30,0.02327277697622776,0.22316491603851318,0.45409029722213745,0.505964994430542
32,0.006636169273406267,0.0700577050447464,0.26094016432762146,0.27018114924430847
34,0.006756278686225414,0.13102875649929047,0.23906178772449493,0.2726152241230011
36,0.008040888234972954,0.22530022263526917,0.1941380351781845,0.29740506410598755
38,0.002881588414311409,0.07984670251607895,0.159128800034523,0.1780378371477127
40,0.0018188359681516886,0.008110168389976025,0.14121408760547638,0.1414467990398407
42,0.0018311236053705215,0.05772870033979416,0.12965244054794312,0.14192378520965576
44,0.0012405116576701403,0.07373596727848053,0.09060151875019073,0.1168145015835762
46,0.0004831551923416555,0.010967202484607697,0.07207237184047699,0.07290203869342804
48,0.000705003971233964,0.07369470596313477,0.04820927605032921,0.08806272596120834
50,0.00019451777916401625,0.013910642825067043,0.04411563649773598,0.04625684395432472
52,0.0001306391932303086,0.012261580675840378,0.03587038815021515,0.03790819272398949
54,0.0002189574734074995,0.03961014375090599,0.028975315392017365,0.04907679930329323
56,6.656166078755632e-05,0.006812771782279015,0.026187101379036903,0.027058791369199753
58,5.557970143854618e-05,0.014908275566995144,0.01972612738609314,0.024726033210754395
60,1.78546215465758e-05,0.002782847499474883,0.013735231943428516,0.014014308340847492
62,2.2071915736887604e-05,0.00917968712747097,0.012590647675096989,0.01558175403624773
64,1.0541615665715653e-05,0.00046783353900536895,0.010758202522993088,0.01076836884021759
66,7.630770596733782e-06,0.003063058713451028,0.008634590543806553,0.009161794558167458
68,5.215469627728453e-06,0.0009926006896421313,0.007508988957852125,0.007574309594929218
70,3.6334054129838478e-06,0.0030721165239810944,0.005525356158614159,0.006321982014924288
72,2.4065097932179924e-06,0.0013849539682269096,0.004955149721354246,0.005145056638866663
74,1.4256966096581891e-06,0.0015891100047156215,0.0036273119039833546,0.003960133995860815
76,1.0762939837150043e-06,0.0021409064065665007,0.0026936507783830166,0.0034408187493681908
78,5.218613523538806e-07,0.00010193422349402681,0.002393759321421385,0.0023959288373589516
80,3.276306017596653e-07,0.0003640302747953683,0.0018631742568686604,0.0018984036287292838
82,2.288302312081214e-07,0.00041923864046111703,0.0015301541425287724,0.0015865473542362452
84,1.8731923034920328e-07,0.00016720664280001074,0.001425676397047937,0.001435448182746768
86,1.1311423264714904e-07,0.00026425262331031263,0.0010837098816409707,0.0011154625099152327
88,9.807583722931668e-08,0.00019854889251291752,0.0010195159120485187,0.0010386694921180606
90,7.988505501543841e-08,0.00011904307757504284,0.000929819536395371,0.0009374090004712343
92,7.306252314265294e-08,0.00023664842592552304,0.0008646879578009248,0.0008964863372966647
94,1.324907117350449e-07,0.0010672182543203235,0.0005643076146952808,0.0012072272365912795
96,2.2264575960662114e-08,2.314726407348644e-05,0.0004943425301462412,0.000494884152431041
98,1.7804000052024094e-08,9.762107220012695e-05,0.00043164120870642364,0.00044254265958443284
100,1.619419442988601e-08,8.89947623363696e-05,0.00041257249540649354,0.0004220617702230811
