timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,60.0378708876468,85.51735953236873,3.3766058260467564,85.5839952812026
20,53.30318830489391,80.54585650054406,3.9184147037830543,80.64111217733208
30,46.63224743756573,75.26716428236061,4.897771766340033,75.42634942367964
40,41.47436855383296,70.90198016998819,5.725571721864829,71.13278402795451
50,37.83146149246641,67.61887893154514,6.567001912741135,67.93701717091281
60,34.19124799334974,64.15643937632294,7.435290292979231,64.58585181902201
70,30.948517982584224,60.91138942613701,8.094555704469572,61.44688107524478
80,27.99246370717914,57.76935691014681,8.819408963413041,58.43869071322402
90,25.36905347000384,54.824119831978585,9.452005500914618,55.6329445862833
100,23.173131354702754,52.2115430472995,10.053695733098698,53.17068765093918
110,21.21013751547099,49.73462452666859,10.681942710890953,50.868819299129214
120,19.01533294452699,46.78763338424251,11.436257321956717,48.16503523545158
130,17.342074691503043,44.40972878520423,11.979528437629606,45.99709895594907
140,16.07917342354502,42.54631209598354,12.307334589733818,44.290621554370766
150,15.004991247516378,40.884818092332914,12.61112928146591,42.78561594972074
160,14.066476497537343,39.35828948854078,12.924209114517533,41.42595964729792
170,13.289580256275759,38.07422773073688,13.102746810254287,40.26572725365385
180,12.22548165255911,36.24999782403642,13.320901597473258,38.620056468268025
190,11.426300899672675,34.81597789451614,13.485414083691648,37.336426044281026
200,10.58396026990497,33.24599567603394,13.636235713624881,35.93387194456515
210,10.102016924696663,32.30610107253413,13.739064680836227,35.10621119991436
220,9.638495244673011,31.388525349982565,13.807856321804934,34.29134613645412
230,9.267782571723483,30.622034889087253,13.891020588919629,33.62542897496276
240,8.771460644397047,29.585271612807027,13.958148237243853,32.71266113627016
250,8.408764483103182,28.80630351032695,14.002362122496129,32.02919397890912
260,8.029413075769588,27.96128206735426,14.062542458380094,31.29837687874388
270,7.715437813979608,27.249058586458915,14.098660200786538,30.680342457435383
280,7.476303570845678,26.70937544622222,14.096747813446711,30.201142952596555
290,7.320343331822717,26.36089749698098,14.07781835498789,29.884475676885675
300,7.070175039072371,25.77941854140072,14.07064086792474,29.369394865519943
