timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.113605462347792,46.83436672463113,4.049933321574069,47.00914662495407
10,13.528980377898185,29.1031338736875,28.34683765138189,40.62678434362703
20,11.376205263365899,24.88026126084006,27.728498728257563,37.254490227765025
30,9.720933657962313,20.06958109172743,27.985099983276438,34.43768148803578
40,8.241477407674795,15.733510320123976,27.53029053139246,31.708993105053413
50,7.425238902264007,13.680012315257924,26.809259764689518,30.097826268290685
60,7.209034721135138,13.847733709181604,26.224845225436173,29.656402950770797
70,5.988788357939825,11.998964921630009,24.221003705010887,27.030208650113277
80,5.7083275815266195,12.078142428031594,23.463470340817672,26.389694294293133
90,5.281655300923003,10.888597436696763,22.930337820759792,25.38428542844187
100,5.109246355311284,10.548893309645582,22.628497636601754,24.966538713806056
110,4.984127208071682,10.090712640676434,22.499800838852725,24.65894400384463
120,4.712694104608101,9.212646861915577,22.137656121636393,23.978087512605924
130,4.668380509654524,9.61378489522342,21.843020902938903,23.865087935682364
140,4.484448551833541,9.661186556492217,21.301741657534627,23.390227090041087
150,4.144687549026395,8.8709961367808,20.662945301249778,22.486704538042478
160,3.8803620997525816,7.975657668585465,20.243346090094615,21.75785320682661
170,3.754438137928474,8.014414380642451,19.844662127701376,21.401903018826943
180,3.620304466004412,7.298845223033515,19.70796801455541,21.016116312309897
190,3.468039036028566,7.18844535260785,19.272441874553824,20.5694132730004
200,3.4302668995562837,7.5015004364804,19.032079574953205,20.45709074491939
210,3.4084487376291794,7.79386881569152,18.843735162502977,20.391928451982167
220,3.4091295937326738,7.849133034286427,18.822989163399626,20.393965049381304
230,3.3975979559793776,7.957635205535591,18.739877069103326,20.359443770139794
240,3.3811398089716453,7.853867370255134,18.730078057097963,20.310072789001538
250,3.3012284077244933,7.3984618334876675,18.655096575488813,20.068628895427516
260,3.3101846263614143,7.64293907376119,18.585693603706776,20.09583350886677
270,3.0386549771915194,6.895293379152252,17.976952924029824,19.25398419074258
280,3.0134461751678687,6.613490840864308,17.997282357852917,19.173951949728046
290,2.830706579984068,5.970938059458502,17.598127782470677,18.5834927491593
300,2.816987710816907,6.148189781171886,17.489204188137208,18.538406099761183
