timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.12779109179973602,0.5988521575927734,3.9028053283691406,3.9484825134277344
20,0.12067610770463943,0.26229387521743774,3.8280136585235596,3.836989164352417
30,0.11509466171264648,0.11263325065374374,3.7455124855041504,3.7472054958343506
40,0.11148159205913544,0.378570556640625,3.66843843460083,3.687920093536377
50,0.10685700178146362,0.1020078957080841,3.609175443649292,3.61061692237854
60,0.10368884354829788,0.3769591450691223,3.5366568565368652,3.556689500808716
70,0.09863214194774628,0.025088170543313026,3.4687883853912354,3.468878984451294
80,0.09779214859008789,0.6212426424026489,3.397749423980713,3.4540762901306152
90,0.0904884785413742,0.1650354117155075,3.3184871673583984,3.3225884437561035
100,0.08847831189632416,0.4238179922103882,3.258025884628296,3.2854762077331543
110,0.08421630412340164,0.10550208389759064,3.203632116317749,3.205368757247925
120,0.08157911896705627,0.28835928440093994,3.1415767669677734,3.15478253364563
130,0.07799290120601654,0.004361643921583891,3.084658145904541,3.0846612453460693
140,0.0751684159040451,0.14432083070278168,3.024850368499756,3.0282912254333496
150,0.07218489795923233,0.07425348460674286,2.9666552543640137,2.9675843715667725
160,0.06977702677249908,0.022666724398732185,2.917581796646118,2.9176697731018066
170,0.06832242012023926,0.3482885956764221,2.8660130500793457,2.8870980739593506
180,0.06507933884859085,0.19244594871997833,2.811164379119873,2.8177437782287598
190,0.062449969351291656,0.0963938981294632,2.7585511207580566,2.760234832763672
200,0.06002296134829521,0.047013573348522186,2.7056591510772705,2.7060675621032715
210,0.05802299827337265,0.15165306627750397,2.6562769412994385,2.660602569580078
220,0.05677896738052368,0.3615117073059082,2.6069796085357666,2.6319260597229004
230,0.05350106209516525,0.12069215625524521,2.5519723892211914,2.5548248291015625
240,0.05113707482814789,0.12005302309989929,2.4948570728302,2.497743606567383
250,0.048927031457424164,0.11731573939323425,2.4403555393218994,2.443173885345459
260,0.04726964607834816,0.04737652838230133,2.4009690284729004,2.4014365673065186
270,0.04541562870144844,0.016440285369753838,2.353813409805298,2.3538706302642822
280,0.043678462505340576,0.13212090730667114,2.304629325866699,2.308413505554199
290,0.04173549264669418,0.010936595499515533,2.2564597129821777,2.256486415863037
300,0.040058594197034836,0.0852721780538559,2.2090444564819336,2.2106897830963135
