timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.28438198919946,54.28946729022951,10.138142986972202,55.22796575903546
10,8.183220997768434,2.2140271209968034,9.225698612188856,9.48764622946349
20,6.524490485987959,1.8037289439327506,8.277436634773279,8.471681966756517
30,5.41637841583992,2.0801739923594345,7.433238778335493,7.718818729199379
40,4.391183871789074,1.909220883175117,6.68265652333919,6.950037596278153
50,3.3934824444075757,0.7416220932217634,6.0645118154166955,6.109689590190596
60,3.207289793638073,2.112338547066233,5.551415458475155,5.939712764942326
70,2.6992706678409193,1.5883912408964769,5.2123881870111575,5.449034533405905
80,2.913238437921238,2.8453827690025912,4.89381443405824,5.660885338631548
90,2.0645882886990403,1.014367997187872,4.656342850560996,4.765550458833633
100,2.626184013944095,3.2014830700795063,4.3172364199079185,5.374758055334681
110,1.7592724678968914,1.7336751453662682,4.043064139635315,4.399090490870335
120,1.5304632018997408,1.4910973316999478,3.8225284784150975,4.103059251448503
130,1.808905437655659,2.6079299147721935,3.6189309711361655,4.460712926675763
140,1.5047131822544526,1.90206095922876,3.5963883427929115,4.06839587611616
150,1.765584628897062,2.6742964984725344,3.5027944781453026,4.406975257233433
160,1.6914823542461213,2.6279102795046922,3.420583789294,4.313502741010759
170,1.4445940079123383,2.3207852805047287,3.241063061532174,3.986293276596156
180,1.0775064122025442,0.6340792713155752,3.383860814501077,3.442756240895946
190,2.1459188466818966,3.8237344465786136,2.9973592036239176,4.858508754082971
200,2.0927820005748967,3.8185433012604553,2.905052333904291,4.797978950175153
210,1.2588019581495966,2.4416659452307057,2.808040055189066,3.721131755211788
220,0.6805110897038852,0.09739383788829663,2.7342524439202984,2.735986474152008
230,0.8328235092290612,1.1062072338769533,2.8173328091011847,3.026724070925474
240,2.021795068604143,3.84889063411982,2.725029658779936,4.715903492931717
250,1.0199411721137173,2.102701768422101,2.6072970997424627,3.349530249639625
260,1.8765927403104699,3.6506090345376703,2.704731746470823,4.543404025993635
270,1.4726961927329447,3.0139949835947917,2.667488024139532,4.024879888898846
280,1.302582471858228,2.6653702827904175,2.687788765148452,3.785288257245478
290,1.239373317748397,2.635553416821483,2.5859166038975374,3.69230368404772
300,1.0262451711577636,2.0103384763410386,2.692069110048661,3.359865604862105
