timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.00582601686088,31.328378860256038,9.2518519321124,32.66594688946686
10,37.81040527907595,19.228479576043494,6.795589103493075,20.39398092746572
20,18.425416524769158,12.39438939747846,7.00419111933236,14.236557932746972
30,10.386755047345481,7.9069047996694835,7.192715899419632,10.688980565086657
40,7.2745094594087245,5.271222494870574,7.227296691230158,8.94536774277592
50,6.02299896942797,3.7181245839709476,7.240755364033406,8.1395938881315
60,5.110949648979904,2.876589047481441,6.924282027090518,7.49802948372297
70,4.446857924966884,2.0758040352975575,6.678807886268184,6.993957189934446
80,4.223079484366673,1.4291384395534672,6.664190697198278,6.815707910997463
90,3.8120238558956325,1.165889371359373,6.369691074816988,6.475512521403379
100,3.365681070651367,0.6223552634858555,6.052699042838366,6.084611062111122
110,3.2964264099985274,0.529864958248088,5.998327569915181,6.02168502248198
120,3.110320653274043,0.5383571651847202,5.824405441648851,5.849233042546217
130,2.858871303718366,0.4904767586206292,5.586324094622063,5.607814577970818
140,2.6492095387265437,0.12493308509307571,5.396822829243249,5.398268697090947
150,2.557021824109651,0.10087616526855529,5.302552598936372,5.3035120500670265
160,2.4398564058298233,0.16695715272474682,5.177890088953424,5.180581093287514
170,2.3707665967494744,0.26581512255011086,5.09978184679187,5.106704667811153
180,2.278787754635266,0.14845047728035407,5.004460785817305,5.006662091752141
190,2.2017856998638723,0.45353728518726505,4.900402700742824,4.921345618680179
200,2.0288704337491827,0.4124757554152813,4.706106514140496,4.724148047134109
210,1.8738858731838512,0.4627488243793163,4.516481831089097,4.5401260560718315
220,1.8403021956008614,0.4661488141699093,4.475045188001732,4.499258177923275
230,1.82772407766952,0.8923926142435679,4.394155240362845,4.483856025160121
240,1.7602519782949604,0.5593649935828586,4.364617115532428,4.400314961595881
250,1.6710106849364732,0.546347639663421,4.252366610598787,4.287320554180805
260,1.7656317904352279,0.6944317721322077,4.35197819487194,4.407034115455371
270,1.8515844583039849,0.5532276130404806,4.478991878705895,4.513028810161069
280,1.8314051317518172,0.5631135047116503,4.452904628451114,4.488369018838579
290,1.890585655187704,0.40131214035566176,4.542619373562779,4.560311634862769
300,1.870061246834145,0.4996518130908605,4.5078844018952635,4.53549046026729
