timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,144.5596923828125,211.0202178955078,316.2755126953125,380.2100524902344
20,117.46929168701172,212.49166870117188,268.91748046875,342.7379455566406
30,80.34449005126953,163.33245849609375,231.66136169433594,283.4510192871094
40,67.6912841796875,136.68994140625,221.37559509277344,260.17547607421875
50,68.86026763916016,151.8752899169922,213.99566650390625,262.4123840332031
60,57.640380859375,119.86983489990234,208.01824951171875,240.0841064453125
70,67.00177764892578,136.28602600097656,220.0634002685547,258.8470153808594
80,74.90321350097656,140.99742126464844,234.56964111328125,273.68450927734375
90,75.87751007080078,125.42577362060547,245.24659729003906,275.4587097167969
100,75.25504302978516,125.57618713378906,243.89678955078125,274.3265075683594
110,82.08184051513672,131.853515625,254.35504150390625,286.499267578125
120,77.0651626586914,113.17088317871094,253.49063110351562,277.6061096191406
130,83.21542358398438,119.5680160522461,262.52410888671875,288.4708251953125
140,82.86832427978516,115.98734283447266,263.46771240234375,287.86859130859375
150,83.0779800415039,121.44242095947266,261.3995056152344,288.2325134277344
160,76.9865493774414,106.91885375976562,256.03692626953125,277.4645080566406
170,79.82147979736328,114.65602111816406,258.2159118652344,282.5269470214844
180,89.28370666503906,135.88504028320312,266.1182861328125,298.80377197265625
190,80.86111450195312,111.50462341308594,261.587158203125,284.3608703613281
200,74.01180267333984,90.1578140258789,256.6775817871094,272.05108642578125
210,78.54499816894531,121.36286163330078,252.61839294433594,280.2587890625
220,75.70416259765625,112.15349578857422,251.2483673095703,275.1438903808594
230,80.89212799072266,131.46408081054688,252.20887756347656,284.4154052734375
240,76.93135833740234,116.90655517578125,251.5237579345703,277.3650207519531
250,82.37828826904297,125.56244659423828,258.0937194824219,287.01617431640625
260,77.21491241455078,98.68993377685547,259.7599182128906,277.8757019042969
270,77.07131958007812,106.68283081054688,256.3007507324219,277.6172180175781
280,77.25135040283203,106.97944641113281,256.52825927734375,277.9412536621094
290,84.51062774658203,124.35663604736328,262.76617431640625,290.7071228027344
300,77.83137512207031,116.6946792602539,253.40431213378906,278.9827575683594
