timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,234.76759282268517,49.77435798965519,10.244842984018167,50.81774809109054
10,17.719150992251212,6.687847937854838,12.254931696051761,13.961040824908554
20,14.167279145540872,5.734515081826582,11.088525933470734,12.483592055211897
30,14.203911901429837,5.167463545866318,11.3815794781687,12.499721233520699
40,14.043489239210476,4.603943076451885,11.544786259611133,12.428933245911141
50,14.2388501267909,4.577447363415107,11.647932307060508,12.515084953555046
60,14.448737585334744,4.780765794126096,11.665350053058674,12.606986691461294
70,15.22858522898569,5.449714672287466,11.739465384313602,12.942736863540206
80,14.38142103036468,4.534817404423973,11.73162658980181,12.577584479303308
90,13.440097386732878,3.8576288775348755,11.530818301285937,12.158991374865831
100,13.605095331062994,3.3098135772272816,11.777146629200763,12.23339889980266
110,14.228522490255253,3.7303037753393395,11.941464781863942,12.510545447453831
120,14.278498836870977,4.4820582596957275,11.703616576181659,12.532497245384926
130,13.95312702851653,3.9257390338783886,11.750445538428124,12.388882004187538
140,14.159246158949086,4.410878872227411,11.674581590916988,12.480052393657646
150,16.055608255927353,5.633812058672785,12.036272367421486,13.289533130068975
160,15.730826373415349,5.0816909347663675,12.133239771432944,13.154432336956575
170,13.682699834473066,3.0516868356835274,11.882630417383165,12.268239408293422
180,14.130881212132499,4.065478312397755,11.786075658372507,12.46754560181985
190,13.74460297562963,4.395044229375129,11.483650071025426,12.295960016685397
200,13.533237705887911,2.938873368585703,11.841817347357825,12.201049740279196
210,13.960645899111464,3.868851444177683,11.772811618008264,12.392219530424164
220,14.880460033511387,4.18265192556769,12.090925656796097,12.793946239086095
230,14.003196796914118,3.4500054669347895,11.921938896176886,12.41109039392008
240,13.923587438356627,5.584457419555698,11.044152169863118,12.375761060311518
250,14.713393747381048,4.756724863826588,11.799190641355256,12.721923251662522
260,13.630307115377887,4.249090799586529,11.48384106673485,12.244728591077743
270,13.63052103465049,3.891333992471837,11.61004957526834,12.244824677436398
280,13.82186165957056,3.9029438312614912,11.696474156996798,12.330469506684494
290,14.553182631275813,4.679926698043442,11.755139090839126,12.652470468016668
300,13.84364794796427,4.06051633173914,11.65299680542678,12.340183443839356
