timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4014564340906281,18.625913035241346,7.3845648276831115,20.036377768714285
10,0.2361404941347818,13.280295545169235,7.731380495599727,15.366863509993891
20,0.15136551619795066,9.887282814161631,7.321690703023091,12.30306938117276
30,0.10401431181045388,7.546803217230598,6.860034475922969,10.198740697284832
40,0.07385450930738555,5.917880874067302,6.231628620812859,8.59386463166517
50,0.05490538042720762,4.833265572224215,5.616486832136237,7.409816490791632
60,0.04360939150244431,4.3024969339426065,5.009781595624578,6.603740720413265
70,0.0374111629878097,3.8128469367174,4.7826102940731445,6.11646654432195
80,0.03207074780206013,3.5857287325024174,4.383297532562298,5.663104078335497
90,0.027656667764501264,3.1975081665081704,4.175237632712039,5.258960711443019
100,0.024608878983534668,2.8622602213013297,4.051708949207821,4.960733714233679
110,0.02176926264319729,2.717337905694387,3.792800726306847,4.6657542416202435
120,0.02199829687542936,2.760660412104778,3.791708185563182,4.690234202620308
130,0.02146047752126247,2.6792969353478884,3.779132897041051,4.632545468882358
140,0.01983741010982729,2.5376207148191994,3.6603129944784483,4.453920757021535
150,0.01860158669502846,2.363491717493171,3.6076992109057047,4.312955679696751
160,0.01810108760211212,2.236641932797089,3.619187818636361,4.254537295889192
170,0.01903777046827642,2.4232815611991856,3.6284262350816046,4.363229362327452
180,0.018376031544268364,2.321010830978789,3.6040172400735706,4.286727369948824
190,0.01723195455977659,2.1665106421801985,3.5409301316315926,4.15113894729827
200,0.017044376153212304,2.1056930300280494,3.5511171504899117,4.128483517372003
210,0.01702514216444525,2.228832066577071,3.4723838761639,4.126153434428396
220,0.01632503842213067,2.1156339367727774,3.442256740527352,4.040425524883569
230,0.016344283806251296,2.01869140307627,3.5027373332006007,4.042806427007271
240,0.01728940039689219,2.1214636607451496,3.576142101906742,4.1580524764476205
250,0.016955759883878124,2.055601133616139,3.567949532063783,4.11773722860968
260,0.0166121714499168,2.040448070895641,3.528277642121586,4.075803166238134
270,0.01608102812293015,1.9883083906202976,3.4824786958026133,4.010115724381299
280,0.015759916319330818,1.8564078315708838,3.5090833963035273,3.9698761088138275
290,0.0169158769783765,2.1021592307524455,3.5350818303030547,4.112891559277548
300,0.01698091197543392,2.0234821049386826,3.5897677009002744,4.120790212499772
