timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.918158464297,1101.2146710783886,556.9958767046793,1234.065702652941
10,861.3169052828373,832.3534663284378,410.4931331628718,928.0716056872105
20,551.4553085713651,646.6347143601679,365.1285455229558,742.6003693584895
30,405.7808430664561,523.9319589840696,362.3205009678183,637.009295902702
40,327.82510968911424,439.66249849031715,366.77240505573246,572.5601363080686
50,281.4799468632846,378.8191083402187,371.4512485099575,530.54683757731
60,250.6712403200556,332.43771164709653,374.37468957569433,500.67079036034806
70,230.5601088136282,298.2857913292226,376.2787470808413,480.1667510497038
80,215.17920357914943,271.2962901753573,376.2678919549711,463.87412471396743
90,204.08465451388625,251.97837951680282,374.95539837422314,451.7572960272875
100,194.74402439078852,233.45041798608128,374.4928927668888,441.2981128339306
110,187.1871811390581,216.48831556810998,374.59309972494225,432.6513390006532
120,182.87122677365005,210.47344869328833,372.2528094840975,427.6344546147446
130,178.55280051385907,199.8411966489557,372.3120957419627,422.5550857744574
140,174.83385209854978,191.44107948598574,371.7313077799479,418.13138138454735
150,172.44283395047802,187.82264397838821,370.3585942832238,415.2623676068878
160,170.20722681734915,185.29630941388447,368.60887744999195,412.5617854544324
170,167.77633839623604,179.6081151667339,368.12669471594864,409.6051005495855
180,165.60292685662088,173.96298886626215,367.8855873248334,406.94339515050603
190,163.97903791655168,170.16426937483925,367.4549759421946,404.94325271147767
200,162.83799320031704,169.96622520300198,365.99108662720107,403.53189861560764
210,160.9821561173482,165.74365562579456,365.3918399980303,401.22581686295837
220,160.50453346398217,168.07537464394898,363.6690829618024,400.63017043650393
230,158.8816517071748,164.26476346368034,363.1786601541946,398.5996132802625
240,157.84517101289393,162.82552797875402,362.3989768905727,397.29733325671083
250,156.38086060101293,158.26496725754777,362.39903523599537,395.4501999000796
260,155.74275321629227,158.76244926537126,361.2993743691686,394.6425638679795
270,155.19847345053964,159.5155033191988,360.21282271923945,393.95237459690435
280,154.50586889013093,158.13153033011068,359.86148447088397,393.072345618629
290,153.60023228324766,155.80389723236397,359.6183781322287,391.9186551865676
300,152.97033097229996,155.2740033159421,358.971189465869,391.1142172975817
