timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.229236333965666,69.97462414848569,3.3939369502059424,70.05688283633387
10,36.349583158304306,66.50360544761263,3.4524784983245294,66.59316140050062
20,31.69839662408382,62.08104194437082,3.6261024860722286,62.186850604755875
30,28.7372457407651,59.073717659843076,4.029871240931236,59.21101232349724
40,25.50951336222965,55.59510461044718,4.620062071601945,55.78674242319601
50,22.87420512517794,52.55794123092854,5.3212628987834245,52.8266317804922
60,20.56497007314256,49.729368771971444,5.993015139699296,50.08918395146194
70,18.521723153774758,47.06801801781276,6.652210507445908,47.53577836493813
80,16.993849955615477,44.977518134112955,7.09031431465693,45.532951744699005
90,15.791008726579363,43.25207643139435,7.467325425847271,43.89194760594114
100,14.903126514231227,41.929373111808225,7.753006203208137,42.640138774823534
110,13.875716829979178,40.34680928672456,8.06054797381274,41.14410593581369
120,12.766915442894815,38.512767584834805,8.621508974052343,39.46598135145213
130,11.963202920028936,37.16955205881629,8.82808903390055,38.20354376551382
140,10.939739893504331,35.352926228457065,9.209716287313123,36.53283820082322
150,10.17197793068517,33.92685730039554,9.484179524987349,35.22756459852981
160,9.425762703171928,32.49330341790717,9.701973138428924,33.910810220149195
170,8.832743865724973,31.284016459797858,9.945102601861016,32.82673836399905
180,8.295897682481273,30.14883675949162,10.156138996303802,31.813511551897495
190,7.91108521781711,29.30752621266861,10.306372003155612,31.06690194682578
200,7.499472121621509,28.412150100165864,10.377154018490298,30.247902387402405
210,7.034090336704952,27.359384739138648,10.470104477692248,29.294351351037015
220,6.617779195340835,26.38651787860688,10.541382076062963,28.41424047606379
230,6.294809217666307,25.600726561738263,10.60987860752413,27.71221255250633
240,5.980958981160312,24.82776359639128,10.642328246359739,27.01253404813325
250,5.776208396302971,24.31269323544404,10.657878399951663,26.54613765407244
260,5.531225506644077,23.67803176452103,10.68458345322413,25.977095907945085
270,5.307569910886084,23.070302829857074,10.737069268044742,25.446483629926202
280,5.065755041552887,22.43433978043255,10.710859614687976,24.86005058461169
290,4.876875154209325,21.912319357032178,10.715830775491504,24.39218663452577
300,4.624132055595902,21.19718022362546,10.715580308589985,23.751718059599394
