timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,27.145541089224263,16.1470043614495,6.154283234690918,17.28007384189856
20,9.969241938061904,9.581119549196172,4.226560008173535,10.471946395903721
30,5.340507102849542,6.100973949938141,4.639363641009525,7.664566402044212
40,3.854272996666773,4.071149796650059,5.081608239186751,6.5112981012494355
50,3.4593856074037705,2.9636932132188685,5.410153807366468,6.168730961992221
60,3.362600965986111,2.2407660143382815,5.653987822310353,6.081826257453202
70,3.46704933554774,1.7632036372799902,5.918501129889877,6.175560111522286
80,3.614726821425036,1.6299816342095994,6.0914000777994195,6.305711302912258
90,3.7140766996095125,1.4683808397470506,6.220828032116655,6.391779384154669
100,3.801720256337799,1.3040038352090044,6.333916388576345,6.466755200231086
110,3.87185164913586,1.2588468670113762,6.4035671860229675,6.526129644781389
120,3.8247334724404944,1.1380419897685463,6.385681531862444,6.486298497359294
130,3.8008109659368126,1.018322581980323,6.385290889562813,6.465981799023636
140,3.654272429538595,1.0134719189680703,6.258583816997877,6.340110150851052
150,3.8092085943317615,1.2770079420303173,6.345907756471163,6.473120927160976
160,3.6924319462419812,1.072029962404031,6.2823167039213965,6.373127286400437
170,3.682732656919654,0.958191173478074,6.292211765443445,6.36475130905491
180,3.626099052391267,1.0141180477374803,6.233671002030591,6.315622659429863
190,3.7902521806089307,1.0143661778046187,6.376820151456702,6.456994191316749
200,3.6997393127439393,0.954491508809129,6.307620660740039,6.3794304165954605
210,3.796474434936816,0.8796338797226366,6.402145189071322,6.462292068941559
220,3.589024624869267,0.7601923054644109,6.237096963513927,6.283253207818537
230,3.5828668841416045,0.5470328555713979,6.253981993936588,6.277860760287508
240,3.5147267974486494,0.5148960462345848,6.196521349394927,6.217877030943531
250,3.4553342996919407,0.4419474409342478,6.149256845836171,6.165117784488091
260,3.481893528219615,0.4934412849041235,6.16906350338266,6.188766339943347
270,3.582964809375242,0.4254456215089488,6.263514103621587,6.277946551471083
280,3.6930115037113893,0.7467126155444677,6.329735129577859,6.3736274240674975
290,3.613883255765532,0.8120970797205695,6.252456648912503,6.30497548079458
300,3.640577238395133,0.8121585495182286,6.2758862412244945,6.3282185188524
