timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2028.4484066616883,1273.455700071401,637.7765961662002,1424.2360782755393
10,743.1638512291331,614.7843950408245,604.3211057405003,862.0695164713418
20,496.1924090523088,335.1615798271363,619.5636565035805,704.4092624691336
30,415.81314489096684,236.01654556908127,600.091105673634,644.8357503201624
40,373.18655648284016,194.66977831972795,579.0425147532675,610.889970848139
50,355.8252837661654,169.64571229237328,571.879022230208,596.5109251021019
60,347.62932892338074,168.57735580527643,564.9876140528056,589.600991284259
70,339.87654599574756,149.75232375327337,563.4277127779947,582.989318937961
80,336.37017170038905,145.70886595396283,561.3725127602876,579.9742853785752
90,334.51631995872543,157.87654668836973,556.4093061447485,578.373858294724
100,330.7861787853263,151.35045421195878,554.8686500381509,575.1401383883116
110,328.4434360506309,138.23967795873781,556.1773345691959,573.0998482381851
120,326.22449765472504,148.81835753207577,551.4323114546156,571.1606583569329
130,323.4560196853081,150.3577740175697,548.4966357944135,568.7319400959542
140,321.6958741431772,146.3010194723482,547.9889468269672,567.1823993594804
150,320.33282993019066,145.64784658406833,546.9182157467553,565.9795313703409
160,318.09766059449174,142.3100458907856,545.7522436353829,564.001472156316
170,318.3033045960026,145.39118931528674,545.1281561848452,564.1837507372953
180,315.736627494853,138.5807681587525,544.54751692702,561.9044647400952
190,316.969030045445,136.42931438308707,546.2198021148682,563.000026683343
200,315.8162789893826,137.33530939430017,544.9360437546359,561.9753366379904
210,315.32474305587726,136.87775395185548,544.6000583262661,561.5378375994597
220,313.6233484671512,131.02104175406686,544.4784982759468,560.0208464576575
230,312.06302533464606,134.83339869751734,542.1097489718502,558.6260156264171
240,310.6429433247134,136.2077808000553,540.4538683127706,557.3535173700022
250,308.9089328241191,134.57686936580367,539.2568952325214,555.7957653887973
260,307.0588960093226,130.83631023410427,538.4614711691522,554.1289525095423
270,307.16122266641776,132.25023305537476,538.2110167241254,554.2212759055878
280,305.62736671314525,128.5497174267909,537.6823754435676,552.8357502126154
290,305.25279530913184,132.94110272611087,536.2643550666942,552.496873574079
300,303.41892818380484,127.50825846677202,535.8736532118143,550.8347557877996
