timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,145.72199454724952,38.62379774778901,10.542494370766004,40.03675736145155
10,27.90027435379991,14.944981824021399,9.140598239254858,17.518647718696755
20,8.765604975700388,6.530973608130267,7.332669259049542,9.819452873388837
30,4.244233882237724,3.1302798697857757,6.073542676348698,6.832757328093466
40,2.5292187012644027,1.3528817721821536,5.098148352530132,5.27460005250715
50,1.6869515742662058,0.40786208820737707,4.288369834089799,4.307721824459915
60,1.0937131835999432,0.3774340736611959,3.4479542542845447,3.4685508529643005
70,1.0512410070964302,1.1865704028293786,3.186801179425861,3.400536880855835
80,0.9844160306458785,1.3701674241725397,2.9918585472647345,3.290680224072929
90,0.8748300697499815,1.1898011744552723,2.864874156488318,3.102117142734909
100,0.916400019202217,1.4641184615160754,2.8172251138082998,3.1749645999954685
110,0.9150345123101286,1.5391842259057942,2.774219089065281,3.1725982467705256
120,1.0827376682999568,1.5502800168329427,3.083301188776078,3.4511033527409065
130,0.8951341809696317,1.747926473323934,2.6059986635682115,3.1379094937021286
140,0.9188043396140113,1.5651422466131442,2.767160545328168,3.1791268826132315
150,0.9713625213521222,1.44606668958478,2.9315318289499537,3.268789949640898
160,0.9185772690170931,1.7397828345403157,2.6603581803634806,3.178734018314213
170,0.9984889284499812,1.542753860128872,2.9331363316435293,3.314118014336513
180,0.9487325168051486,1.4737154368272694,2.8747557280773695,3.2304887687247317
190,0.8600614680574281,1.2916163416108515,2.791487663364377,3.075821215323106
200,1.0328570098748693,1.3154386387413493,3.103393029625779,3.370671610914294
210,1.152573142072561,1.1656469581122422,3.364457122901382,3.560660691893875
220,1.083259961496335,1.3321809543830059,3.184517778446035,3.451935627508092
230,0.9868370570205413,1.3971103500060749,2.9838381821291606,3.294724211102646
240,1.0067573710675068,1.3246323502885757,3.0528151300580815,3.3278117557552105
250,1.1924318752011906,1.8006627318859225,3.142350132179771,3.6217054859848967
260,1.0673777020259863,1.71641863898511,2.965646940893395,3.4265368409351518
270,0.9449826123860732,1.6525000016999634,2.768402514199918,3.2240981275771996
280,0.9862093627852985,1.9181958561329466,2.677466647439828,3.2936762121736076
290,1.0298027087609725,1.9392968587824098,2.750810333317689,3.365684149823138
300,1.1743245674653566,1.268742381855224,3.362716611700019,3.594102146867688
