timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6829332435605,58.278345924254054,9.906899717477014,59.11439981661969
10,2.730793631408122,1.2866500387003181,5.327594356123766,5.480759978824957
20,2.494097860018878,1.6462815966273807,4.9724072002214035,5.237850366343778
30,2.2238682459075556,1.1739765043096584,4.804615476009707,4.945963071534512
40,2.405338568536214,1.8255695737606807,4.808952067265549,5.143804453310638
50,2.1569465780384003,1.359441858589867,4.677427732369163,4.870976530268074
60,2.353994059603044,1.7453215054515527,4.779935930349047,5.088608322089005
70,2.479745342555506,1.8224771255460432,4.894463800557932,5.222757774213789
80,2.1626233285681695,0.8817344398209785,4.797020011620074,4.877382147653582
90,2.2130352680600613,1.1405496556852408,4.800263996029484,4.933901898970091
100,2.3904332974173395,1.225132072942695,4.979339080183019,5.1278422627447044
110,2.3167264864352553,0.7120770032188398,4.997693237111966,5.048167127858171
120,2.3140423423960668,1.755242400591821,4.730072925602881,5.045241893740749
130,2.134568706616218,0.7866555181478526,4.781362658128531,4.845642967943304
140,1.9463388543810052,1.6759334132366606,4.312884718212159,4.627064663281793
150,2.0726256239511387,0.16046640537741447,4.772120324992631,4.774817469125131
160,2.1845876817302172,1.7163450281671657,4.591799673692031,4.902087769413394
170,1.9973695645820448,0.7636183911039381,4.624711035639992,4.687330286037297
180,1.9971291563738593,0.4948942097978904,4.660847609740204,4.687048188371062
190,2.272773823428831,1.5482818025449216,4.754296532361585,5.000051205509513
200,1.8294178035757889,0.38767174152005673,4.469150530040411,4.48593310687238
210,2.2868276184627856,1.4390325651157305,4.804611230851782,5.01548639745844
220,1.8394787126260976,1.0014171556313862,4.3853653803639,4.498251420150621
230,1.9792348835216071,1.8398105918129295,4.287969298513066,4.666002970288132
240,1.7976506403659165,1.250841989035095,4.267265091659037,4.446814257873279
250,1.7267866232686442,1.5466294282970323,4.074627623167629,4.358285540892782
260,1.747288507432064,1.5367765370285587,4.10590933375193,4.384081840220675
270,1.9020039359518703,1.2786597085480937,4.391704981576777,4.574062012639375
280,1.7968571928799777,0.2849836740284764,4.436689467070801,4.445832781569698
290,1.889168911428446,0.8757008738837933,4.473701599927298,4.558602639593947
300,2.09732782926808,1.64736683920198,4.511849800142571,4.80318707963253
