timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,9.02855396270752,4.486746788024902,8.898494720458984,9.965645790100098
4,5.914217948913574,0.174555242061615,8.063865661621094,8.065754890441895
6,5.672056674957275,1.3927669525146484,7.77514123916626,7.898900032043457
8,5.795973300933838,3.048586368560791,7.379825592041016,7.984716892242432
10,3.9518039226531982,0.9712021350860596,6.521242618560791,6.593166351318359
12,3.295863151550293,1.2272206544876099,5.894779205322266,6.021170616149902
14,3.009357452392578,2.3739826679229736,5.240910053253174,5.753514766693115
16,2.6120822429656982,1.9657596349716187,4.986852169036865,5.3603081703186035
18,2.6277716159820557,2.209963321685791,4.901178359985352,5.376382350921631
20,1.8502000570297241,0.3071209192276001,4.5008745193481445,4.511341094970703
22,1.4853579998016357,0.870902419090271,3.9472100734710693,4.042145252227783
24,1.242513656616211,0.6564351320266724,3.6382334232330322,3.6969783306121826
26,1.12628173828125,1.0314894914627075,3.3652827739715576,3.519814968109131
28,1.0558699369430542,1.5486235618591309,3.035841703414917,3.408015251159668
30,0.8637468218803406,0.9191329479217529,2.9421777725219727,3.082404136657715
32,0.6611073613166809,1.1337182521820068,2.4468069076538086,2.6966981887817383
34,0.6629486083984375,1.7838798761367798,2.027364730834961,2.7004506587982178
36,0.3718065917491913,0.6925822496414185,1.9000532627105713,2.022343397140503
38,0.2905488610267639,0.3605593144893646,1.7510095834732056,1.787746548652649
40,0.21611160039901733,0.1285390555858612,1.5364587306976318,1.5418260097503662
42,0.19280189275741577,0.43365177512168884,1.3902398347854614,1.4563038349151611
44,0.15209582448005676,0.33707505464553833,1.248773217201233,1.2934658527374268
46,0.12284337729215622,0.28310197591781616,1.1274442672729492,1.1624444723129272
48,0.08499471843242645,0.1901102066040039,0.9480506777763367,0.9669239521026611
50,0.0729685127735138,0.18647997081279755,0.8762869834899902,0.8959093689918518
52,0.05178070068359375,0.04345172643661499,0.7534584999084473,0.7547103762626648
54,0.05090746656060219,0.23427748680114746,0.7107012271881104,0.7483195066452026
56,0.045735202729701996,0.26509395241737366,0.6578848361968994,0.7092863917350769
58,0.034879881888628006,0.1334599405527115,0.604869544506073,0.6194180250167847
60,0.02855995111167431,0.09910910576581955,0.551667332649231,0.5604993104934692
62,0.0292454045265913,0.2776908278465271,0.49455761909484863,0.5671855211257935
64,0.0200228039175272,0.08663546293973923,0.46124303340911865,0.46930891275405884
66,0.016468113288283348,0.010924357920885086,0.42547607421875,0.4256163239479065
68,0.0154523104429245,0.13091661036014557,0.39094278216362,0.41228073835372925
70,0.013315927237272263,0.16574303805828094,0.3449702262878418,0.3827207684516907
72,0.009549065493047237,0.009091555140912533,0.323970764875412,0.3240983188152313
74,0.008673579432070255,0.060008205473423004,0.30299896001815796,0.3088840842247009
76,0.0077375127002596855,0.0466756671667099,0.28798267245292664,0.2917407155036926
78,0.007471262477338314,0.09689760953187943,0.26980501413345337,0.2866773009300232
80,0.006401028484106064,0.013870962895452976,0.264988511800766,0.2653512954711914
82,0.006357887294143438,0.06807222217321396,0.25554439425468445,0.2644555866718292
84,0.005879970733076334,0.04874253273010254,0.2496073842048645,0.25432199239730835
86,0.004687283653765917,0.03565828874707222,0.22425121068954468,0.22706852853298187
88,0.0038226565811783075,0.02567894198000431,0.20344486832618713,0.20505906641483307
90,0.0032648928463459015,0.0921839103102684,0.16557763516902924,0.18950942158699036
92,0.00248323124833405,0.04736102744936943,0.1583428978919983,0.16527414321899414
94,0.0022053015418350697,0.03758727386593819,0.15114733576774597,0.1557508111000061
96,0.001744234119541943,0.04116072133183479,0.13225872814655304,0.13851560652256012
98,0.0013415537541732192,0.009405553340911865,0.12111411243677139,0.12147876620292664
100,0.0011257031001150608,0.0015799085376784205,0.11126650869846344,0.11127772927284241
