timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,264.3915857579078,153.0587259782583,490.88146446960104,514.1902233200353
20,240.5989690526307,147.45815847058057,467.81947432005853,490.50888784264725
30,216.59584189537333,102.12197989082743,454.05610128986353,465.3985838991921
40,205.70063504181604,99.72827340076658,442.44198097187603,453.5423189095104
50,197.92038350279546,92.12278284186372,435.23990670004775,444.88243784487094
60,191.55015700991382,85.66861800488245,429.19814177026353,437.66443425290316
70,188.06383007610046,76.52522058372286,426.8579631337724,433.6632680733987
80,182.78927074420926,84.06953464012261,419.19158399185756,427.53861900910107
90,182.4120647953625,107.39874509373787,413.3734078864446,427.0972544928877
100,176.96722357466825,95.17565411453548,409.76678542622085,420.6747241927761
110,176.3693575257123,65.35985903979551,414.8462924409599,419.9635192796063
120,171.40511426448856,67.16676391696814,408.5263028122067,414.011007419475
130,168.9431370154399,78.63049772668815,403.43572207068274,411.02692979346244
140,165.39415426948923,60.32841663893323,402.1873150850589,406.68680119901757
150,163.87167087167788,36.68139439647774,403.1453164515346,404.8106605212835
160,161.12732795613576,45.51548704033491,398.8178386125887,401.40668648658027
170,157.98326379078233,50.25004793055795,394.28187439160695,397.47108547765123
180,156.05976184277267,34.25117806049125,393.5563728924246,395.04399988200385
190,154.57539509961634,51.60609307948479,389.7591644293793,393.1607751284662
200,151.63000500789272,62.2434453863775,384.39011240447616,389.3969761154967
210,150.0708167035194,45.4354715392417,384.7160441540308,387.3897478038357
220,148.46789142340904,48.62788280036676,382.23450974207293,385.3153142861169
230,148.50305041067574,57.506161676555,381.04604942172756,385.36093524211265
240,149.44350506101102,24.529882785797795,385.80019428653236,386.57923516532935
250,147.13439950611144,37.71829594751292,381.7220581220415,383.58102078454226
260,148.48171272450958,27.24415417913304,384.3689227650607,385.3332489216439
270,143.16593338462013,48.16682414887896,375.2944050156239,378.37274397691505
280,143.74056118530186,42.152292223537806,376.7807657585553,379.13132445803245
290,143.97089225354335,36.173692342702424,377.70670663338626,379.4349644583948
300,141.0833459623844,46.17496559502352,372.76161083819085,375.61063078989713
