timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,204.18846306406857,38.15097089730466,450.2587772422229,451.8721755807372
20,257.5449420851658,309.2206199400774,402.4022245080661,507.4888590749218
30,164.84670049345644,152.09411042188117,376.4493087633886,406.0131777337485
40,147.72221483593313,0.3538328764026616,384.3463147191979,384.3464775901206
50,147.25234704255635,37.931970755621364,381.85535564811846,383.73473525673484
60,147.9583208363064,93.9932444564526,372.9927490352272,384.65350750552943
70,143.49702626945177,78.60233649420775,370.5653774532952,378.8100134228922
80,144.34452928965123,23.53815129893756,379.19715811577424,379.9270052123845
90,146.07345187724152,112.9241582531374,365.1322861102013,382.19556757927154
100,139.72382638945575,55.93334552021964,369.5879966237694,373.79650398238846
110,140.28688554718045,26.995424478880114,373.5748018862963,374.54890941929125
120,140.1601637234233,83.26232512846266,365.0034916786763,374.3797052771735
130,143.21059977180408,8.03093505542167,378.346539370905,378.43176369301256
140,137.0467845234587,33.0892606183902,368.7165379464107,370.19830432277604
150,137.30178628322457,34.93646099683137,368.8918947012003,370.5425566425867
160,138.6346300404645,10.166467778545362,372.1978949072285,372.33671594467353
170,138.97353699620643,79.11584367719034,364.2996298041667,372.79154630464257
180,137.60280684134088,11.494141746182006,370.77040273848655,370.9485231691061
190,136.60037883891027,37.06454736364279,367.73169317810857,369.5948847575008
200,137.07546902066338,33.41393611354032,368.7261556956106,370.237044365719
210,137.8127932434578,44.75816222092476,368.523405169961,371.2314550835608
220,138.83996184523062,77.45477509601005,364.4732084256085,372.6123479505619
230,137.25281302420663,52.43308111902718,366.7473040508575,370.47646757143247
240,137.563336232817,58.290723231223474,366.2861283450384,370.8953170812716
250,142.01253577747607,95.33794185578525,364.58635824750627,376.8455065109256
260,144.5204335710404,118.15288218847003,361.3313299474569,380.1584321977357
270,139.60478217181603,68.50772224143556,367.3029732592786,373.63723338529314
280,141.53770713234033,98.4906966154481,363.09405091868973,376.21497462533347
290,138.15879537846715,69.54106715854152,365.1339964409208,371.6971823655207
300,138.01741415218876,64.77262231066366,365.81678686357316,371.50695034169786
