timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.81620594073584,41.114663760527776,10.028094993907757,42.3199511501147
10,63.29438930655078,25.416775210232046,7.087017728536629,26.38632756508678
20,27.66423457272898,16.41635929279371,5.899976938084115,17.444385351740507
30,11.55183466482255,10.222304556050624,4.751280972158428,11.27254103177487
40,5.4359686496102615,6.679697890077293,3.8958043127202666,7.732765038827501
50,2.8504615725382276,4.370835435833656,3.5001249821658247,5.599560455778694
60,1.480418055649853,2.601366557766104,3.0850430538785867,4.0354180219833955
70,1.1921271945323169,1.5074570541402186,3.292563191463207,3.6212427617953873
80,1.1581264920647663,0.8307351654653775,3.4712059140263687,3.5692284057919896
90,1.0273742250072235,0.16830274131125816,3.3574976786807427,3.361713324345111
100,1.1344288222303474,0.19565890383728995,3.527100032304586,3.5325227592379105
110,1.1921944101631414,0.3572677600684427,3.6036784345180184,3.621344848505118
120,1.2985641752522878,0.3935754371366646,3.7588966869359224,3.7794451878252135
130,1.1776235012168423,0.6388231476814411,3.5419999293297053,3.5991469146709285
140,1.1535502483491116,1.0008638388425328,3.418672886945696,3.5621696663466533
150,1.3193196373096299,0.9273166125721516,3.694942477286167,3.8095296311232345
160,1.289372700844972,1.1860089805859946,3.5744205694439573,3.7660456329278182
170,1.3603360580414265,1.0236245349427453,3.7304007090283138,3.8682937632056453
180,1.2324300789276823,1.1845560816058673,3.486195312620201,3.6819466139807764
190,1.2593846085201028,1.1775227573082694,3.5308173061972865,3.721992839020668
200,1.3362882869796338,1.020290336323509,3.6956973342497665,3.833949811457627
210,1.318858568331092,1.0714234560718923,3.655064435741315,3.8088639056340687
220,1.4318508952327338,1.1261263383206706,3.8055484910457453,3.968672302869068
230,1.2703372932717825,1.3337805057661773,3.4920967610345115,3.7381426171281382
240,1.261190218663413,1.4536727868351915,3.429275117880213,3.724660038889126
250,1.2494877774051893,1.375256157306298,3.4428238487102707,3.707339416813233
260,1.475329195782624,0.9977389817410437,3.9029652929437137,4.0284762818724476
270,1.6553246899849312,0.9327274891832481,4.163963378892297,4.267150289107971
280,1.5780232877558231,0.8714036519188154,4.074176216210659,4.166324059085425
290,1.5436478584483815,1.0117786688223287,3.9945500833320784,4.120694898064184
300,1.6027820875972578,0.9559281741652592,4.088618873092344,4.198881156161702
