timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3001330447676569,14.575770828679085,9.363757232942588,17.3243483215865
10,0.10795542134549628,5.4715203921559565,8.83277340045117,10.390159832528866
20,0.09015088840213822,4.022104994290009,8.600788325324931,9.494782167176782
30,0.09535404833004349,4.788302671195286,8.510358738564875,9.7649397504564
40,0.09383740511366984,4.698670050279164,8.471121818996554,9.686970894643476
50,0.09228212491623916,4.588759140772153,8.439515060962874,9.606358566920099
60,0.09152072452210139,4.534651605937899,8.423636942251619,9.566646461644822
70,0.09186316422066745,4.589605816215569,8.414195307480552,9.584527334233414
80,0.08937282128886252,4.3331729901211045,8.402168358617166,9.453719970935385
90,0.09446577790901914,4.884946977642688,8.402563354991063,9.719350693797356
100,0.09153116388637401,4.6022045729317185,8.387542962945723,9.567192058612287
110,0.09272304564394297,4.7394379348247995,8.382169987890167,9.629280640003332
120,0.09098819417254984,4.5649480918066505,8.375526436688064,9.53877320060341
130,0.09069019908770193,4.544173236946895,8.369031525828868,9.523140190488741
140,0.09266640575332728,4.771185370542492,8.360753310153852,9.626339166751153
150,0.09453573638995068,4.979383314686515,8.351136341562876,9.722948955432743
160,0.09164006263787798,4.68285421063775,8.349307700629453,9.572881626651297
170,0.0918339087488442,4.70089076436571,8.350780488693578,9.583001030410264
180,0.09020137491904402,4.542711018784741,8.340572613367486,9.497440440405194
190,0.09046866918323494,4.5667091465599645,8.343490681600866,9.51150194150403
200,0.09117888916054966,4.645869174116256,8.34234911625892,9.548763750378876
210,0.08974874865265978,4.497402250670233,8.33799266300505,9.473581616931359
220,0.08972330024214581,4.507124353979971,8.331214215221358,9.472238396606464
230,0.09038491772277849,4.593820231375579,8.323564945657774,9.507098280904563
240,0.0905501863052995,4.61861774010383,8.319769015789902,9.515786163281492
250,0.08841962382025517,4.383786325632237,8.318776428745695,9.403170944966128
260,0.08895528944494296,4.4469039179806655,8.317471670477223,9.431611179694748
270,0.09053623304325817,4.618875002021625,8.318787577463308,9.51505297112203
280,0.09228638466351506,4.813047552964982,8.31390148584964,9.60658027934577
290,0.09121462108402373,4.704092609150177,8.311806891919618,9.550634590644945
300,0.08910073789181672,4.486239084338834,8.305082586583193,9.439318719686115
