timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.91813465296488,51.54098618524405,10.179696667145608,52.53664893369783
10,39.90610927820385,19.192880531428685,8.40241268723146,20.951544145008555
20,14.791361541324918,8.579275064325337,9.439333468270922,12.755586107842088
30,8.048438234137192,3.711330918068297,8.64631964433998,9.40918809332182
40,5.594492333867753,1.8718351740630879,7.618113201684882,7.844706219645531
50,4.634416643390314,0.4195939909730302,7.127588930348942,7.1399287865701755
60,4.076314188561011,0.5796209947353969,6.671094031463885,6.696227002885365
70,3.84210755971539,0.7701374060588219,6.455235978076888,6.5010140098964015
80,3.395447646106004,1.0063626262952603,6.028031052637515,6.111458427181359
90,3.1749680545911616,1.1760988143079714,5.791497231242208,5.909707996212908
100,3.0953102045076335,1.3969942186098232,5.665405493233004,5.835101734295981
110,3.0517656160438094,1.6605406827955131,5.550858169442173,5.793912475735365
120,2.9730475104308156,1.55204181325647,5.504061121085279,5.718699381392501
130,2.7681797520413762,1.4551026739922828,5.322842612795878,5.518149805184265
140,2.690232078522854,1.5416878742338396,5.2168717985198505,5.439903755008116
150,2.6938098137383886,1.5255743834967899,5.225373742761437,5.443519812687584
160,2.776941527156187,1.4098939229590821,5.344020576749411,5.5268758624306065
170,2.7428610637681134,1.5605578417026675,5.266510317482494,5.492856424616362
180,2.835402019750806,1.6331852101129793,5.340611227820941,5.584749073795425
190,2.800223371228457,1.7606063276345707,5.263337576348883,5.5499961336484755
200,2.815385510964553,1.8141133628104738,5.261010675476961,5.565001403468833
210,2.8025304092841945,1.5579801203260217,5.3292149934859125,5.552281918466149
220,2.8602717253308985,2.2061988664595726,5.1570995278617975,5.609187907232194
230,2.8320020396776626,1.8436615061082007,5.268105417258575,5.581399684349284
240,2.824932568250156,1.5612493276505273,5.351332431055138,5.574428961853556
250,2.824236650395721,1.5464642633347683,5.354909096948461,5.573742293500205
260,2.87735143628954,1.395269341755112,5.450145802007796,5.625910219616461
270,2.74075036400319,1.6958774680579414,5.22228432942601,5.4907425730983865
280,2.7061251008512515,1.6832340555410532,5.189807243398408,5.455948690132979
290,2.703552305828212,1.6158178159057595,5.208474647141125,5.4533545056332375
300,2.678583647674407,1.3688206090100397,5.252689812350227,5.428113864356428
