timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.590207757892422,56.837911312091634,3.6684034867611794,56.95617039849919
10,20.31522019398109,45.59669017098015,19.984962074453232,49.78410251943579
20,15.437720952171777,36.757569602502144,23.07125989368953,43.39817918029461
30,12.56848254967944,31.194065045522947,23.670343829285112,39.15807542590534
40,11.037646607775052,28.07939116729291,23.625001117940915,36.695951904107304
50,9.351132105861833,24.307933469568695,23.45127901318317,33.77629519226677
60,8.943500233045665,22.90091276340821,23.804521062906048,33.03190924593326
70,8.296943655058607,21.463169580078244,23.485303436275938,31.815517061917287
80,7.755663591723317,20.31743034379308,23.09530217198643,30.760217134965817
90,7.12339046877491,19.000209331265296,22.539868734281445,29.479715690463145
100,6.8766027819972795,18.22865643237653,22.509145343038817,28.964556606370966
110,6.169104205796934,16.597401274086085,21.843923275231294,27.434115861591494
120,5.946222334330259,16.045173017929248,21.633112296038377,26.933977143903043
130,5.8705770376307616,15.651317278833254,21.70821655567883,26.762107514001077
140,5.475173146442954,14.947225811746048,21.08439148751306,25.845137335019917
150,5.266123958772384,14.35823718689673,20.887990517401303,25.346935179035565
160,5.243220368771444,14.24923547898921,20.89574533857147,25.291755276969532
170,5.163882371843171,13.779956590855463,20.978714110235778,25.099674288023476
180,4.916498625071889,13.18791868936226,20.637142072039435,24.491076584314754
190,4.7140963528972115,12.689979571028351,20.34905829615569,23.981654552041647
200,4.69073890901288,12.405270895338981,20.454324748395557,23.922168524186333
210,4.65914802178338,12.287976774385134,20.43090026038363,23.84147769450485
220,4.633018711715515,12.12853356845956,20.448152882547667,23.77453012846506
230,4.604934704456514,12.005897416714898,20.436742919629175,23.702363467462366
240,4.59482571564643,11.805631133350829,20.523055592482372,23.67633285179241
250,4.559646954918566,11.662256331481258,20.50045623294492,23.58552370629207
260,4.529545453556264,11.446261177620249,20.53259969871248,23.50754230739284
270,4.319255093975119,11.04877389734556,20.12147402230512,22.95537238785214
280,4.3168903484759085,10.936665582621078,20.175479385828048,22.94908761833596
290,4.125340061654326,10.463685059769842,19.844464782194986,22.434158943936982
300,4.116481980991133,10.38936014091756,19.856283578334384,22.410060278386542
