timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,0.16816238892472177,2.165857886864516,3.9780486501201606,4.529438314936638
20,0.15581818856111299,2.116460761336101,3.8118778640166844,4.360025115117548
30,0.14429295628149308,2.1026017094161267,3.6308135063512337,4.195681192171559
40,0.17452359140183918,3.1623924523193554,3.360230963570503,4.614312316155504
50,0.10225079095227808,1.2679616540076108,3.296493552267956,3.531939480820407
60,0.08329612405655873,0.2686406196326543,3.1764696366223224,3.1878091434243934
70,0.09475956421231009,1.27609779120717,3.151545852621855,3.4000980623949406
80,0.07872255956639823,0.7485431639794128,3.0072970253635196,3.0990566737477687
90,0.07247398041266714,0.490619170683595,2.9327663459101427,2.973520743217607
100,0.09383960039945594,1.8547684155354953,2.8298878729493104,3.3835530509707725
110,0.07681954016957238,1.2431597522985647,2.797594990514674,3.061369611903768
120,0.06363800140029059,0.23695869377839068,2.7762720955047415,2.7863661228983263
130,0.06193496373311367,0.3388957547114572,2.7278590951290758,2.748829855673113
140,0.07354824597883701,1.2847294560508364,2.7059852612631574,2.995477592875319
150,0.09683247236609659,2.3007280963641312,2.5534705510862,3.437086211991748
160,0.09545160514370608,2.2692272079122926,2.548667045026229,3.4124911468796726
170,0.07420868622178318,1.6078262973173747,2.543295955391792,3.0088967611165307
180,0.054525117846246085,0.1904537439596914,2.5721181443809606,2.579159626165473
190,0.05569547847916626,0.3438882629417006,2.5839096805169537,2.606692995820237
200,0.11142885530837437,2.538805523904471,2.673721537373296,3.6870476465082023
210,0.08179979097016137,1.7640313672769876,2.620642637526637,3.1590464539730476
220,0.163583779342595,3.5709925698463727,2.684256535038816,4.46735056602866
230,0.18628722414272808,3.9406196945335,2.6830128155615527,4.767288678631998
240,0.06254228835908297,1.0364524209988888,2.560454170418534,2.762274276716221
250,0.16429815891237368,3.6066559728866903,2.652622868134545,4.477094525170267
260,0.07138996217028167,1.5307294872405313,2.523181052098066,2.9511989741077036
270,0.04918623898969308,0.03645373901934245,2.4493656896539697,2.4496369438638363
280,0.05313158661617129,0.6771093139630902,2.4542975663348834,2.545987739006788
290,0.08306080819355219,2.152693440674386,2.345064935154427,3.1833030957817017
300,0.2081021432770622,4.5006185423456735,2.265589154303113,5.038696406790311
