timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2239.174635355328,1347.9328925580407,649.8088584464209,1496.3871943301733
10,30.196351989142528,10.724885890497012,173.4396979119208,173.77097568104557
20,22.86004784483551,17.11615981220241,150.22344996077896,151.19539624219883
30,14.977457061038741,30.639558280917363,118.48491266565972,122.38242137267403
40,14.841416846680836,16.770899831392693,120.66546218999962,121.82535387463824
50,13.731217701987577,8.462358837529697,116.87431790129283,117.1802786393153
60,13.67197836858076,14.582758945075922,116.01431597061877,116.92723535849447
70,14.832618154097505,25.137209189962416,119.1668530600585,121.78923661020913
80,12.625167888609713,4.584504694551569,112.26820656497256,112.36177236324511
90,16.7194664720594,1.6554964638974567,129.29317771451602,129.30377593890827
100,15.024255582077691,30.741452852249267,118.65588337124555,122.57347013965824
110,12.687345116689016,4.810277463171247,112.53535598831296,112.6381157365881
120,12.640712601916862,2.14338004154422,112.41049116481241,112.43092369057928
130,13.162019907596507,8.281051002455257,114.42658826466531,114.72584672860997
140,17.153409485049533,46.02777604501576,122.61669265397515,130.97102536458027
150,14.221094552664418,21.39532612245501,117.31723902640316,119.25223080791578
160,14.19766872146252,8.390889106609222,118.85815790875738,119.15397064916687
170,12.998133187454568,3.554792320321513,113.95392331558378,114.00935570142728
180,12.861632445719387,5.613308761417015,113.27013379734478,113.40913739959133
190,13.628867771104568,20.631969613794027,114.90513304878962,116.7427418347906
200,13.108087389138388,11.34483906593015,113.92709078926985,114.49055589496623
210,13.77182258584816,15.390890075630704,116.33977431870845,117.35340892299703
220,13.071121314050941,11.74333004198213,113.72429605662995,114.32900469282036
230,12.442612288884975,4.658390383565519,111.44914395328156,111.54645798448723
240,14.483009148986554,24.20178692692093,117.8867365674802,120.34537443951285
250,12.196347731178827,11.172958343943346,109.87043611920056,110.43707589020467
260,11.82553065407533,1.8563060483360343,108.7294108414565,108.74525577732267
270,12.420255194033224,1.3819204991031528,111.43763049243007,111.44619865223409
280,14.730870089319597,31.103142810084847,117.31779318012704,121.37079586671415
290,13.216379639994575,16.0870916803381,113.83138899821513,114.96251406434436
300,14.357166453381357,17.169403998894502,118.58489794111266,119.82139397195041
