timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.859544011889728,58.1924904733453,3.5353107303552753,58.29978018355255
10,4.896505774868555,21.699726836234372,11.247024485025964,24.441229603560533
20,2.300018031629375,12.827192401888441,10.77336228592166,16.751185028492273
30,1.6407059838189069,10.151558554159594,9.85454153917755,14.148007987907931
40,1.183806639190907,7.65614043680358,9.26325664079495,12.017670738595339
50,0.9812443166251776,6.588576086374335,8.735128607085755,10.94128907525396
60,0.8780588273654101,5.899137945641948,8.50431351943632,10.350032702295197
70,0.7811667965117378,5.058415351416124,8.349537909788165,9.762292209027141
80,0.6982246296856243,4.248639902415356,8.193440290943126,9.229485620642471
90,0.667705068423968,3.958337176946551,8.111201214451958,9.02552039207292
100,0.6172421887207101,3.5538427611185415,7.916675353528903,8.677761636731365
110,0.5829446520132474,3.120545133797252,7.834631172783468,8.43322284453673
120,0.5897717348418847,3.673220138933803,7.645888140800981,8.482461414631365
130,0.5842633515724803,3.679570596824528,7.598742600906216,8.442756000965716
140,0.5738244392526876,3.4734987058520845,7.611924088512167,8.366993581258916
150,0.5254089285629416,2.866491133381104,7.475501178310816,8.006240646188377
160,0.5255435085965818,3.016291113696359,7.417431898320291,8.007265953418994
170,0.5138726856042364,2.9198904325522568,7.359803496398979,7.917857516002472
180,0.5203977773104294,3.1313160656094072,7.326894876353065,7.967968927642249
190,0.48407630625202813,2.4468122036775077,7.284944708279004,7.6848753641648235
200,0.49262502711773415,3.5075904075915685,6.913541989525713,7.752435314684255
210,0.47875580229846615,3.1934674139803483,6.943340244886357,7.642526276069509
220,0.4684350814898825,3.059758246783084,6.912811252522997,7.559701048438732
230,0.47212332275401936,3.161341871469778,6.899634986554166,7.589403492764788
240,0.44098631683636635,2.67637459230093,6.8291543909713095,7.334870868259147
250,0.44746801145584764,2.8947987044719827,6.797884807658978,7.388578848304551
260,0.4447489890645029,2.9720436298909663,6.739906032571513,7.366096433381072
270,0.4325318074362325,2.819364811190012,6.694778754271411,7.264219194601741
280,0.42879236764692763,2.91352673387136,6.619972116553215,7.2327497435570915
290,0.4262325848336955,2.9161933533396214,6.59516426449324,7.211128576700796
300,0.42053390366537435,2.7716604994738763,6.604773601179065,7.162760379014202
