timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,9047.318551912242,2930.5903835450563,677.4648004033008,3007.876086528872
20,13220.326399840216,3576.4499969941235,655.2341709960954,3635.9766775709954
30,14106.421706959982,3700.1300327812487,644.561438088104,3755.8516620015735
40,26392.55446175084,5099.147897615989,625.4959472204948,5137.368437415292
50,31589.344431492656,5584.8309841896225,631.6702537940635,5620.4398788255585
60,21372.0841156803,4577.808449984265,644.7898191914744,4622.995145539339
70,38750.22810028629,6193.1513407554385,628.5734410435803,6224.968120423292
80,79948.17149024724,8919.084473929688,630.9545444432864,8941.374138813746
90,118726.94614956014,10876.796509706,649.8029208979116,10896.189524304364
100,120674.99304540853,10950.810801324635,868.7553389765271,10985.217023136525
110,156523.91310909484,12478.53245984083,900.0781953773247,12510.95172675104
120,195185.01619610313,13940.371133065582,922.5339389394583,13970.863115645472
130,237331.5118351434,15368.388752857603,1069.6443222788594,15405.567559656587
140,196240.86771533717,13951.5186756179,1263.3267032807523,14008.59977711324
150,143037.6507598926,11880.176768508147,1378.0604881107265,11959.834896849228
160,120946.46627912422,10901.869553811113,1447.6555221497158,10997.566379846234
170,175345.41492693417,13171.912177953642,1358.7290028591224,13241.805576541825
180,162008.16952245752,12655.419425396909,1359.6060788860516,12728.242986463509
190,270292.7817252265,16392.16068738572,1260.892431634372,16440.58337545315
200,458597.6301466076,21385.85360961564,1114.852247922076,21414.8927185407
210,831070.6805803136,28799.42385248812,1289.909432887551,28828.296525814938
220,1359102.8083932577,36851.149534869954,1046.7026091079224,36866.01156069446
230,2077112.0382753625,45553.43159205758,1413.1201163006572,45575.34463144917
240,2821461.7924872283,53100.56839437715,1338.4426328012287,53117.43397875342
250,4191509.1696829144,64721.446836641844,1625.8810087614856,64741.865664212324
260,5616720.907336943,74922.30744274965,1835.4167894635036,74944.78572480504
270,7326223.877041694,85533.46094431574,3201.708282918505,85593.36351050643
280,10776741.004523356,103757.47126516946,3335.889863424413,103811.08324511095
290,12859983.305636689,113251.2853024061,5842.061535940104,113401.86641161022
300,12064134.097485866,109580.66313979455,7497.49046873346,109836.85218307136
