timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,564.1493636423222,421.88723390221264,621.4181567291562,751.0987708965595
20,424.07345812292937,239.76962231319064,605.4617959365556,651.209227608861
30,355.96145587171446,109.36185418066454,586.5163601485311,596.6250546798336
40,356.3043631552975,175.4856001727808,570.5341070324338,596.9123580185767
50,309.35453966793125,62.72001913314737,552.6488386560393,556.1964937573152
60,314.6158894803453,159.7853262609987,537.665824645766,560.9063107866994
70,373.5456224654425,321.368551507061,519.8729427155216,611.1837877966352
80,283.86443235123846,176.86182202467785,502.57768380753805,532.7892945163579
90,249.39437633126968,105.76426356792571,488.0658735080789,499.39400910630644
100,227.38863694129734,5.694490574484236,476.81884371152364,476.85284621285143
110,275.89703730948946,239.88375406756583,467.2823791284463,525.2590192557282
120,215.63451862452638,68.47641387742921,459.28803529703816,464.3646397224129
130,230.52740195165737,163.54965289265658,451.41877784419756,480.1326920255039
140,332.86685085091614,371.4309648662984,441.48147094686414,576.9461420712648
150,186.9683569454875,16.241416213527884,432.0932461227165,432.3983775934959
160,213.5823802595786,182.66273474428823,424.5193818841684,462.1497379200583
170,212.52412402731076,197.1884212817042,416.70235245285085,461.0033883035034
180,184.957902537869,133.0596937439855,408.9657937268419,430.0673232621481
190,160.52753093935885,19.490424780779556,400.18452528955146,400.65887103539694
200,164.7314859342686,81.61787381341054,397.5801914185952,405.8712676875127
210,226.9319069332616,274.2487645081814,389.51190238425005,476.3737051236787
220,161.53686441449005,103.30228137665478,388.4140871246414,401.9164893538085
230,240.79827361547274,307.8467289379505,382.1369716445618,490.7120067977477
240,158.0747036992991,115.37072226917508,380.47904034570416,397.58609595822026
250,161.3189839524619,137.20472334231317,377.4835729472493,401.64534598630905
260,139.1188445513422,2.2984383533435806,372.97930469729556,372.9863865496195
270,163.2051941452739,164.0887507199197,369.1613143768588,403.9866261960585
280,401.0042674615949,516.798996241085,365.95500399065725,633.2489774658898
290,216.71789632663393,292.1909282529814,362.411862075864,465.52969435540194
300,129.05759465692455,10.675036363047854,359.08722931283995,359.24586936654475
