timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.00030628687036,28.352827880437466,9.905580262552101,30.033370925614957
10,47.37916857514693,22.112007190397396,5.677146496121992,22.82916674621779
20,28.166717284382454,17.1890538235837,3.7908203305023127,17.60209902620159
30,18.71089621787942,13.723915128012312,4.180192813231047,14.346423191746213
40,13.258565374912774,11.189263824424708,4.543632268511733,12.076597994635762
50,9.706475524035692,9.217005773241596,4.670977985435564,10.333016537506975
60,7.149862752312361,7.589948588833223,4.587065586440261,8.868398405317386
70,5.472270367796891,6.301978111261368,4.52548847429185,7.758542005155723
80,4.392660670513562,5.326037677182013,4.466832214991607,6.951206181350772
90,3.6545727095113403,4.490741433771562,4.475884401951427,6.340370636218733
100,3.0146838937928946,3.820228904791923,4.308987577925254,5.758604243366776
110,2.51909890832447,3.279890740772225,4.117329804638656,5.264037233110074
120,2.2665085945577164,2.942047812370849,4.03434619360545,4.993154768293777
130,1.9561638063231954,2.6214031997262053,3.827015434254265,4.638728475515155
140,1.7191688228198259,2.274028630532071,3.706703500219369,4.348661524080494
150,1.6002315626400125,2.054886845866382,3.6578664874111313,4.195538962879517
160,1.505136820165847,1.8837253743679558,3.606672113706293,4.06896854519967
170,1.5091808537793496,1.6644659538210116,3.7189437317797056,4.074431173988934
180,1.3937092065413414,1.506843698335419,3.613893100347822,3.9154567130738087
190,1.359270269502725,1.3822542041478358,3.611280421075828,3.866778111623419
200,1.2642262561225923,1.167472814678371,3.5416798336856306,3.7291404931094396
210,1.1202743617699833,1.0090249354616967,3.3622740309329835,3.5104156419817034
220,1.0902651319366354,0.866498832389029,3.3529235339881285,3.463079042023585
230,1.1099074472239967,0.6143993257554009,3.439694083486971,3.494135360781543
240,1.1723663845992685,0.7236405905586447,3.5174386314885284,3.59110431909071
250,1.116139904518971,0.6903094147490388,3.435260086458887,3.5039319270940013
260,1.120043816911345,0.7314570488308719,3.4329946943944476,3.5100544135418748
270,1.0574094364067828,0.5412924359044919,3.3672698584026786,3.4104990544603013
280,1.073758224896171,0.6247922607756039,3.379493320711374,3.4367630808448055
290,1.0809303414726235,0.620122792159667,3.39200257647941,3.44822182525992
300,1.1090337948879658,0.5915407710266927,3.4423031911760433,3.4927599035386936
