timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,910.2084350585938,790.9279174804688,533.5180053710938,954.0484008789062
20,264.33660888671875,188.31935119628906,478.4060974121094,514.13671875
30,243.6436309814453,55.2030029296875,490.506103515625,493.6026916503906
40,261.25048828125,126.89916229248047,495.1233215332031,511.1266784667969
50,248.4904022216797,157.8953857421875,472.82073974609375,498.48809814453125
60,252.3395538330078,218.69223022460938,452.2314758300781,502.3341064453125
70,198.5731964111328,135.41709899902344,424.5414123535156,445.6155090332031
80,207.6678466796875,199.46287536621094,409.7345275878906,455.70587158203125
90,231.1959686279297,271.67987060546875,396.7191162109375,480.8283996582031
100,205.90896606445312,259.4368896484375,372.2922058105469,453.77191162109375
110,160.6265411376953,188.83200073242188,353.5095520019531,400.78240966796875
120,142.74896240234375,167.9681854248047,338.43115234375,377.8213195800781
130,124.10408782958984,119.687255859375,331.3292236328125,352.2840881347656
140,152.06800842285156,209.7672882080078,328.7334899902344,389.958984375
150,135.5576629638672,178.34725952148438,322.102294921875,368.1815490722656
160,128.30447387695312,165.33306884765625,317.75689697265625,358.1961364746094
170,130.61093139648438,173.1850128173828,317.2031555175781,361.4013366699219
180,134.8869171142578,191.10214233398438,313.6349182128906,367.26953125
190,139.87001037597656,206.63278198242188,311.72564697265625,373.9919738769531
200,123.49555206298828,164.2346649169922,310.6806945800781,351.4193420410156
210,132.6278533935547,184.81077575683594,313.8038635253906,364.1810607910156
220,145.08822631835938,210.4707489013672,317.47491455078125,380.90447998046875
230,155.1147918701172,229.9806671142578,319.7244567871094,393.84613037109375
240,148.6157684326172,211.63809204101562,322.218994140625,385.50714111328125
250,155.1375732421875,221.392333984375,325.7652282714844,393.87506103515625
260,141.29641723632812,187.62269592285156,325.7209167480469,375.8941345214844
270,178.2042694091797,260.9087219238281,331.8597106933594,422.1424560546875
280,137.63438415527344,168.38247680664062,330.5778503417969,370.9910583496094
290,126.9740982055664,131.6669464111328,331.11614990234375,356.3342590332031
300,140.60122680664062,174.18284606933594,332.0565185546875,374.9682922363281
