timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,11.665816533888137,8.00561356137226,8.014619977188069,11.32801756146103
20,3.5178168851731284,0.5706534011945914,6.194379745592731,6.220609756037137
30,2.2415986372636683,1.344089187123368,4.780272928082495,4.965640443074825
40,1.6893362610125564,1.6111608727726943,3.998357101758727,4.3107654623208305
50,1.4688992864824653,1.3498171021198377,3.7862759992018438,4.019688066418477
60,1.3165468418861161,1.703993137375242,3.402708134490138,3.8055243082586236
70,1.225207886980807,1.5881968642639435,3.3098213663475944,3.6711424321032378
80,1.2712969766108744,1.988904940635239,3.1667844700636567,3.739554350817704
90,1.141949521297816,1.7757466321876008,3.0672738111473463,3.5442128511527033
100,1.290169326208744,2.5078525481663947,2.811145351089393,3.7672088591284902
110,1.0950488708269106,2.181053194134199,2.6997304575555363,3.4706681747317787
120,0.9919873573703508,1.9864527865204564,2.6392927571603297,3.303310601665223
130,1.084331813436345,2.2076774034284967,2.6559010580575118,3.4536429965761943
140,1.2625960652175616,2.289955565796307,2.9401803046874,3.7267353967505095
150,1.2543454169004147,2.2659143377815254,2.943370822669252,3.7145389466129655
160,1.1317187283930012,2.032729743692333,2.883906344081152,3.528300725891008
170,1.1693327312095099,2.4508662399606713,2.618380170472891,3.586455080341117
180,1.0817389249922287,1.5062656165512096,3.1032711881674335,3.4495112950843505
190,1.2524986578333093,2.8363943878964943,2.394233094850138,3.7118035018258175
200,1.115397813265609,2.593345206641485,2.3545565580616943,3.5027668985991203
210,0.9313472968448177,2.151146761902406,2.370102924779805,3.2007530778385567
220,0.8290673658112797,1.9337216794002363,2.319582180165559,3.0198908960298674
230,1.0160157822130091,2.1414370243570233,2.567181543065476,3.3430784621876737
240,1.1834665700884852,2.663788733679842,2.433590321581199,3.6080648928439936
250,1.042464964083685,2.5096278622216124,2.2735176705012687,3.3863128332923607
260,1.0651522542533067,2.3755290058005265,2.4644546535464467,3.4229628681576982
270,1.1083964260984749,2.4345791664393577,2.5030351514556615,3.4917561036079285
280,1.0618054586491992,2.2639080367338646,2.5601914862668007,3.417581022469137
290,1.0692223912134213,2.4613552629551365,2.388132444583148,3.42949650872364
300,0.8449739513572171,1.435018942941349,2.6898762236074885,3.0487232516135974
