timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.1478063315153122,1.5962395668029785,3.9350216388702393,4.246454238891602
20,0.1478063315153122,1.7934519052505493,3.8491432666778564,4.246454238891602
30,0.1478063315153122,1.659854531288147,3.9086132049560547,4.246454238891602
40,0.1478063315153122,1.6048974990844727,3.9314985275268555,4.246454238891602
50,0.1478063315153122,1.3690779209136963,4.0197014808654785,4.246454238891602
60,0.1478063315153122,1.262385606765747,4.054473876953125,4.246454238891602
70,0.1478063315153122,1.1715922355651855,4.081634998321533,4.246454238891602
80,0.1478063315153122,0.9250558614730835,4.144471645355225,4.246454238891602
90,0.1478063315153122,0.9183154106140137,4.145970344543457,4.246454238891602
100,0.1478063315153122,0.7706499695777893,4.175939559936523,4.246454238891602
110,0.1478063315153122,0.6551728844642639,4.195607662200928,4.246454238891602
120,0.1478063315153122,0.7131595015525818,4.186141014099121,4.246454238891602
130,0.1478063315153122,0.5699200630187988,4.208035945892334,4.246454238891602
140,0.1478063315153122,0.5433837175369263,4.211544513702393,4.246454238891602
150,0.1478063315153122,0.5832539200782776,4.206208229064941,4.246454238891602
160,0.1478063315153122,0.5206252336502075,4.214418411254883,4.246454238891602
170,0.1478063315153122,0.5547057390213013,4.210068225860596,4.246454238891602
180,0.1478063315153122,0.4556366205215454,4.2219390869140625,4.246454238891602
190,0.1478063315153122,0.5232306122779846,4.2140960693359375,4.246454238891602
200,0.1478063315153122,0.3852640688419342,4.228941440582275,4.246454238891602
210,0.1478063315153122,0.09885171055793762,4.245303630828857,4.246454238891602
220,0.1478063315153122,0.2812112271785736,4.237133026123047,4.246454238891602
230,0.1478063315153122,0.134405255317688,4.244327068328857,4.246454238891602
240,0.1478063315153122,0.004791613668203354,4.246451377868652,4.246454238891602
250,0.1478063315153122,0.0861477255821228,4.245580196380615,4.246454238891602
260,0.1478063315153122,0.2222914844751358,4.240632057189941,4.246454238891602
270,0.1478063315153122,0.29733502864837646,4.236032009124756,4.246454238891602
280,0.1478063315153122,0.03887643292546272,4.246276378631592,4.246454238891602
290,0.1478063315153122,0.15825746953487396,4.243504047393799,4.246454238891602
300,0.1478063315153122,0.11079516261816025,4.245008945465088,4.246454238891602
