timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,441.895256341641,167.2418894208714,643.370349615661,664.7520262034867
20,430.78833919218266,207.82239924922723,622.5738426584251,656.344680173598
30,411.2404035412296,230.70309294200962,598.3447889371312,641.2802846971281
40,339.72372925677007,137.80982437097907,566.3322183697569,582.8582411330992
50,367.4860218863912,254.493813136157,550.1989830614102,606.2062535856845
60,343.96920492184574,205.26552519215338,549.3953668255995,586.4888787708134
70,361.3648712481727,277.0514441699347,533.4860527994394,601.1363166937867
80,339.3973258302534,216.15759034132847,540.9928113830015,582.5781714330304
90,323.31950493930543,182.46809221010764,538.5395995323919,568.6119106555062
100,333.34774869883967,233.10369560901688,528.2143653785446,577.3627531273902
110,337.60621277577826,240.95091399122165,528.7238124224908,581.0389081428009
120,330.48496442883135,218.64697078188394,531.6751513816847,574.8782170415151
130,321.1160177059601,225.41966562781738,519.9057530497263,566.6709959985247
140,325.5749553627509,247.97747120004982,513.889218742697,570.5917589334348
150,324.00455536553403,242.35363152717372,515.042981362842,569.2139802969829
160,305.5636559322392,211.17495922322536,510.8510473017632,552.7781254104029
170,308.3737959789824,225.61966599313104,507.4145862075019,555.31414170628
180,326.08085071197866,271.47607291757447,502.3759474190921,571.0348944784186
190,302.24073477042907,221.3153934028378,503.24967105143355,549.7642538128766
200,316.75681961829457,261.1494083701055,498.5557201820458,562.8115311703328
210,296.089408403745,207.48429328212956,503.0304925598053,544.1409821027497
220,282.21216148002145,174.61614614325703,501.7184100529881,531.2364459259375
230,307.99749697798484,248.65752273534144,496.15212724033347,554.9752219495793
240,300.83197361099644,235.7229418691422,495.2440492197291,548.4815161981272
250,302.3520489456199,245.3329029486471,492.1014282405707,549.8654825915334
260,299.4881235396267,244.13330671820077,489.78265801318815,547.2550808714586
270,285.0513795666159,209.125402043216,491.2412297302406,533.9020318060383
280,299.4587559980226,243.54979162071075,490.04311544958057,547.2282485380507
290,290.6345603653774,227.40405019715217,488.79643852968945,539.105333274841
300,285.73700271457176,219.44997442144688,487.42046678509314,534.5437332104566
