timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,0.13611187930670327,2.463917389238029,3.245729559656542,4.075002978577782
20,0.11704776236681762,2.2349990678301355,3.0470651741553176,3.77886583629953
30,0.10440329778261342,2.0726816512069055,2.905373143372302,3.5689217320472073
40,0.09949462270504565,1.9910709946188927,2.8590173599338113,3.484012624835847
50,0.09365744119632598,1.9069760104803852,2.7909945040082182,3.380267419295664
60,0.08817465991560865,1.831004211468657,2.721163737684356,3.2798336100638177
70,0.08222908390564379,1.7533977109272345,2.6377158117969564,3.167325091696232
80,0.07936563602256477,1.7118900452216488,2.5984687929286205,3.1116888653515637
90,0.07264398400802603,1.6011883595364915,2.509733429323524,2.9770062225294684
100,0.06786036469059935,1.529986518178928,2.436822879579852,2.877318976452406
110,0.06420271214180143,1.471584305609458,2.3805819693477694,2.798701642065437
120,0.06351097327279999,1.461561112071551,2.3690035573974493,2.7835837941907906
130,0.0595227543442631,1.408305237455881,2.297488278132107,2.694768270185787
140,0.0552273523998711,1.3411335864827696,2.222408084936729,2.5957151216541994
150,0.052806692675418015,1.2717440354173244,2.196607296441823,2.538191581894676
160,0.05110924395139395,1.2462110358742082,2.1638590102258033,2.497063828193036
170,0.050257581061282655,1.2378811136280685,2.1445454618635202,2.476171417627722
180,0.04992567544553435,1.2118111439263184,2.149987478059157,2.4679814432761016
190,0.04879717704780295,1.2030026300057863,2.1227435718972556,2.439929425174417
200,0.04604664315155056,1.155731101733654,2.0692936198071754,2.370166758793391
210,0.04456689963107084,1.1208398790375416,2.044719961400522,2.3317722348013845
220,0.043613563721577236,1.0996894183533192,2.0276927669630234,2.3066978072631064
230,0.042110755596209755,1.084733770057394,1.990192159273738,2.2666080787682703
240,0.04158270072114237,1.0659211823104453,1.9841626750549641,2.2523519902491635
250,0.040988616339067425,1.0466113027354127,1.9761619301951716,2.2362046403149747
260,0.04012259565173242,1.0325891173064006,1.956710603112209,2.2124548966049806
270,0.038564786419570334,0.9766116570449828,1.9367843489948573,2.169079054158142
280,0.037369235970832346,0.9583824811156486,1.908022486327706,2.1351924476359376
290,0.03716829241463623,0.9517291969117337,1.9049260380212578,2.1294439824953413
300,0.03657195433923302,0.9479581275224451,1.8876318014513762,2.1122922215892452
