timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.178082281968481,24.912855308910043,3.3280142363678586,25.134160785674837
10,4.485779192482455,17.004588354091457,16.065772200263407,23.393697046060492
20,3.488182303689016,14.429455261489782,14.742763035019072,20.629063019198423
30,3.03016237572608,11.954168520853798,15.059138913417652,19.22705931333707
40,2.708628483329367,10.366847738088602,14.932553128700732,18.17835732309668
50,2.4363414304551427,9.095042200684308,14.646291745124394,17.24046561191221
60,2.166990697812657,7.84365438705951,14.24254018739306,16.259546891999918
70,2.1227049771287065,7.735539393020724,14.111393889645587,16.092545081798036
80,2.0039478830238977,7.105408092719795,13.928202237360987,15.635908727314684
90,1.896041008949138,6.435428893585476,13.78050282273474,15.209109214276648
100,1.8004875616650435,6.244338755144643,13.441269137776162,14.82091368718998
110,1.7186869953655768,5.805746889713229,13.26548591221541,14.480325045889003
120,1.5463763952626248,5.718615914687318,12.488208528140662,13.735280128997742
130,1.4717380006188274,5.122057280149006,12.382106658172894,13.399702835342914
140,1.3729642971977276,4.877454664474741,11.987997341262483,12.942242628622088
150,1.2268251887827537,3.7561021176823055,11.643211323043074,12.234078348265387
160,1.1791602591575074,3.9535975751482355,11.323719257867438,11.994063182142067
170,1.1761826532027022,4.2349697817895935,11.205325280332502,11.978909954195736
180,1.1391247313152177,3.8169287910476917,11.153666295193153,11.788690224976502
190,1.1310127952389362,4.089145607848225,11.011923048085915,11.746640414141833
200,1.1190768094229357,4.134031402675579,10.928730718216563,11.68449274678187
210,1.1248654693724458,4.284270330351474,10.90314702275946,11.7146740143906
220,1.1217935638470033,4.233077477283807,10.90595570597309,11.698667222779456
230,1.1088061813274797,4.2778290003545,10.815476557492902,11.630750367966485
240,1.1017395704126076,4.649840856507189,10.6203205036145,11.59362874989268
250,1.1069556006541745,4.525935427472393,10.70348035856373,11.621040542043096
260,1.0980986908413888,4.704983276580927,10.57502589357318,11.574456370933774
270,1.0589443916803183,4.268259627200201,10.534380643389133,11.36623138005728
280,0.9996521293198795,4.010537283037457,10.289467939519119,11.04343967145315
290,0.9698121724623173,3.7056609070656834,10.226688725205625,10.877365721552378
300,0.9754062902088009,3.9033457400334846,10.186435070191934,10.90869228668009
