timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.473165513595183,23.136644569808574,3.228292227937256,23.360783220145088
10,0.527160441594881,7.117709963912293,3.6948313553123233,8.019574419791581
20,0.18334076530131402,2.898302198434495,3.7373008620273103,4.729436897428732
30,0.13651074666143395,1.8098787005642476,3.6576837181389554,4.080969381494419
40,0.1272131731697581,1.7123696371811705,3.5479286002357084,3.9395440252281086
50,0.10367552452984116,0.9581108770568625,3.4249726334535797,3.5564608802348188
60,0.09766202263460279,1.011319713621695,3.300302894926718,3.45177733369659
70,0.09436335825844018,1.0463104189946628,3.227625166377427,3.3929824207516464
80,0.0902351553867238,0.9105247792068869,3.190553805161504,3.3179344413626235
90,0.09220425790403403,1.2145573009913664,3.1263029326827425,3.353940885628748
100,0.08815203191190536,1.0879995621785823,3.093671741790274,3.2794127360325436
110,0.07919866047855036,0.6914165049446186,3.0305411719812207,3.1084138364096794
120,0.08108652632960449,1.0111397203866295,2.9782801543958546,3.1452434265429674
130,0.07971254788241587,1.0600648076951802,2.932779133371778,3.1184821374596225
140,0.07700487832752682,0.9720801119887107,2.9068290991790846,3.065060383737696
150,0.07509450171833196,0.8598189233876357,2.902109685835638,3.02680181208425
160,0.07295148850820304,0.8715422646320123,2.8531553899079656,2.9833004538599144
170,0.07070101143973345,0.7842150214023658,2.8302880058139603,2.936924138558482
180,0.07039621924363072,0.830760314602776,2.810369379174923,2.9305867582658163
190,0.06920523128711747,0.8597122636664939,2.7755959793762788,2.905690660932153
200,0.06771003030008137,0.7872555791533238,2.7642091725667015,2.8741300764944384
210,0.06411845475515976,0.46315557535223095,2.758249153566377,2.7968645802272034
220,0.06406362907324258,0.5951262988581448,2.7315906419782228,2.7956685688642695
230,0.06336590049687671,0.5792088221636261,2.7194037951262002,2.780402823444646
240,0.0638044943504291,0.6949820756811022,2.7020636974790837,2.7900086578274896
250,0.06265884996095065,0.6294116523348188,2.692251969474836,2.764847137770184
260,0.061880793514133434,0.5494739295725206,2.6921246645436785,2.7476274872559197
270,0.061989977518359454,0.6482196405508005,2.6725621704357123,2.7500504099452163
280,0.06097748419986147,0.6115831656861253,2.6580479874961696,2.727499417485382
290,0.06010746785121753,0.5372905112007451,2.654134507597944,2.7079717645958827
300,0.061003843231059784,0.6964333408828056,2.6376977605283187,2.728088868455222
