timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,6.215121964843054,0.9810588021648963,8.209985702787087,8.26839413751386
20,5.313870683933954,0.7609606395369374,7.607464520347698,7.645428537582016
30,4.6263160273013835,0.2984207875324983,7.127441429705592,7.133686024792177
40,4.18263159195938,0.40918528929576486,6.770636226424893,6.782989570355624
50,3.909976212105456,0.07492646637951,6.557752996095224,6.558181023207579
60,3.540663963260313,0.4375175157932231,6.225422236221216,6.240777483283909
70,3.3432436348258405,0.16568575448224124,6.062031690270671,6.0642955059169275
80,3.5417673796967932,0.9715866427203509,6.165667893452592,6.241749848933769
90,3.9358285747458717,2.5387484925935317,6.070327043377371,6.579826313984632
100,3.4080293553375998,0.5194981328963798,6.100692140948498,6.122770852213367
110,3.480888401402471,1.0368610363096966,6.100384545814301,6.187873012225379
120,3.3671618280979914,0.955580207841186,6.010461427832317,6.085949400798359
130,3.2502524328758904,0.6802978400387664,5.940536306637085,5.9793625715150265
140,3.666687158718557,1.859606519636881,6.072513675408903,6.350870707698601
150,3.1818239716392127,0.7212170170947447,5.871959613475241,5.916085165718234
160,3.2145479070944867,0.05111665853517308,5.946210058958525,5.946429767351108
170,3.2858234261006296,0.4138797669430611,5.997729672602966,6.011992821611393
180,3.249803315649315,0.52370651923576,5.955969102828895,5.978949445524896
190,3.3898937317214357,0.6227019739296921,6.07462536298329,6.106458142731824
200,3.427720186931284,0.37509149497070177,6.128966342430407,6.140433376907865
210,3.405710976693051,0.1011817080924202,6.1198515509423155,6.1206879305861985
220,3.3149193502956105,0.9445804119553595,5.964216687763948,6.038552214997542
230,3.0901317635025296,0.03437721307529597,5.83011728919316,5.830218640713899
240,3.0578184895406064,0.5246474021491162,5.775876425995007,5.799655453985751
250,3.3427902545428547,0.5817619764034019,6.035913004905108,6.063884299685426
260,3.2931912381790953,0.2798210445638435,6.012221203763984,6.018729402454479
270,3.5463492000646637,0.8010657304877112,6.19420171581048,6.245785875349178
280,3.469833309898944,0.7071837333034521,6.137430861218672,6.17803904235708
290,3.4373341271220244,0.46854780286345205,6.131161256627826,6.149038575122315
300,3.411758479416984,1.2235291618798156,6.002692701081449,6.126119756712794
