timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7338901968964546,14.029687824728555,3.8343791625282626,14.54422923435159
10,1.4601624839973608,12.82480796186383,3.6965015607993665,13.346903125732126
20,1.3065513400334734,12.074654274366692,3.688087260166437,12.625342113546221
30,1.18955511788556,11.387471670344953,3.930803141742084,12.046813868489805
40,1.0768184838290595,10.67038552786094,4.185060060974171,11.461756192972578
50,1.0038263848578826,10.177101064212943,4.346657667847493,11.066472742146058
60,0.9434142965924647,9.723199419339291,4.533865595277471,10.728305746215508
70,0.8932434904700737,9.308705728678701,4.72479666167903,10.439142964695376
80,0.8475194501612253,8.983310547610683,4.764189807811618,10.168449877914995
90,0.794517134630886,8.569146435827612,4.847764411180792,9.845358826623237
100,0.7540139231542042,8.234465520447955,4.917649460602771,9.591126035289752
110,0.706722224750504,7.888540619932892,4.898064751228828,9.285478523994414
120,0.6868373771677764,7.718886292773328,4.920666053869615,9.153915010227522
130,0.6623796202599858,7.507266337386164,4.944822121296863,8.98945569385145
140,0.643166416357571,7.33198847959354,4.970739153358512,8.8581207259567
150,0.6087622368810984,7.0468555772040276,4.960929285277357,8.617945979146887
160,0.5934234274445427,6.891786706221855,4.990083580880975,8.508681340151023
170,0.5803661290490594,6.7437835737712275,5.032499463896503,8.41455095319918
180,0.5672883302297763,6.584254125255734,5.084955644062744,8.31920526781451
190,0.5486857453889422,6.410280894570329,5.084088884958402,8.181666146785199
200,0.5350403877268145,6.287485807379114,5.073701757561001,8.079290024666237
210,0.5278456193351458,6.18926794454327,5.107849632627894,8.024784455603015
220,0.5163331190669743,6.074008145505235,5.108724456702175,7.936790316379214
230,0.5113690579305302,6.011322412087179,5.123575697251196,7.898545756500034
240,0.4859558960649543,5.82137239966508,5.039666923948652,7.699780472190388
250,0.47790559386986625,5.707838609219191,5.071987861108346,7.635737191137715
260,0.47082959610688035,5.6061845502475505,5.100186811637889,7.578998002707178
270,0.45912594466990364,5.497052788855531,5.078954211869198,7.484207723582252
280,0.450893902266918,5.388879762622541,5.095981846569039,7.416809022522017
290,0.4461908992317343,5.318067937614047,5.114043714830081,7.378027494274575
300,0.4407318297075753,5.211312399502052,5.158634150540274,7.332754136361329
