timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.3040473137914,45.25704732849981,10.542494370766008,46.46874778226443
10,10.840899302167244,2.5527456198890595,10.617597756742196,10.920159903766963
20,9.536862063143703,0.16326856151820593,10.241036376822441,10.242337755345735
30,9.0255792256216,0.9968472770360018,9.914013666931446,9.964003787726979
40,8.782363387274593,2.2346744374014675,9.57142765834047,9.828834989968064
50,7.856861261411316,0.5721454852751071,9.27890744749638,9.296530206239556
60,7.377634225252046,0.08188444679182647,9.008178029720888,9.008550187337168
70,6.983451510307717,0.2637552967828826,8.760616402788324,8.764585935079014
80,6.742478944075758,1.4490966210592855,8.489251284281076,8.61204205661081
90,6.318737187148478,1.1295332247563246,8.260161242542717,8.337032389203802
100,5.80339884239963,0.18217307231708924,7.987753140784865,7.989830240148781
110,5.5055514109157615,0.11441950799609404,7.781257847948704,7.782099043322011
120,5.216263401480956,0.37684669014945893,7.565506195120979,7.574885967213666
130,5.326325257133568,2.2215508049793744,7.324908862870907,7.654382916242775
140,4.5562504803879635,0.5416609157678286,7.058708007602889,7.079460098359733
150,4.35436181179402,1.113284697803158,6.830708390157756,6.920836649548537
160,4.035847798008514,0.7087575428187137,6.625102906641619,6.6629067063927625
170,3.7809385362873353,0.6287564969404297,6.41833227300643,6.449056047140596
180,3.9451944138214445,2.0705097250045106,6.253809081727522,6.587650457639347
190,3.504760770684525,1.325723655493649,6.065873825492444,6.209055361126182
200,3.2001875975297676,0.3846724455959713,5.920649515249711,5.933132694692361
210,3.189562557334253,1.3723638149287678,5.762100805275012,5.9232751186043
220,3.1750402585952373,1.845915869212662,5.61409275380595,5.909775194078673
230,2.7580528012557415,0.7810349366727799,5.452390782171588,5.508046914634366
240,2.7991604070470077,1.5497607238411972,5.328133460824371,5.548942645001576
250,2.7680252498027875,1.7789265067047213,5.2233799623973365,5.517995808971828
260,2.525426714706712,1.3255824204973938,5.101227803994064,5.270644539501201
270,2.259137610350179,0.12557369593070156,4.983447096211845,4.985028958175866
280,2.298472622962883,1.2285589293694867,4.875842676877322,5.0282401347381676
290,2.1249245769505833,0.7801192309143661,4.771329409296113,4.8346840999652105
300,2.03049306559062,0.39539521245511233,4.709467735048664,4.7260367879965575
