timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,47.839412689208984,21.102842330932617,8.994647026062012,22.939781188964844
4,26.890682220458984,14.862077713012695,8.655413627624512,17.19876480102539
6,17.97800064086914,11.110350608825684,8.620794296264648,14.062644958496094
8,14.355025291442871,9.169103622436523,8.59260368347168,12.566036224365234
10,7.824010372161865,4.235483646392822,8.25377368927002,9.277074813842773
12,8.556092262268066,5.2233662605285645,8.175172805786133,9.70139217376709
14,7.992547512054443,4.549465179443359,8.19880485534668,9.376461029052734
16,7.5544962882995605,3.980973958969116,8.200689315795898,9.115890502929688
18,5.899779796600342,0.0368267223238945,8.055818557739258,8.055903434753418
20,5.673614978790283,0.2862544655799866,7.894796848297119,7.899984836578369
22,5.746673583984375,1.1950339078903198,7.860363006591797,7.950685977935791
24,6.170065402984619,2.6456780433654785,7.8019938468933105,8.23836898803711
26,5.282756328582764,0.6815602779388428,7.592482089996338,7.623012542724609
28,4.987542152404785,1.9766358137130737,7.138338565826416,7.40695333480835
30,4.538475036621094,0.2490435689687729,7.061246395111084,7.06563663482666
32,4.494901657104492,0.2931540608406067,7.0255231857299805,7.031636714935303
34,4.653016090393066,2.191675901412964,6.810266971588135,7.154241561889648
36,4.709596633911133,2.331747055053711,6.80944299697876,7.19760799407959
38,4.7075700759887695,2.32629656791687,6.809670925140381,7.196059226989746
40,4.142327785491943,0.7382950782775879,6.709733486175537,6.750229835510254
42,4.328967094421387,2.5859761238098145,6.397762775421143,6.900625705718994
44,4.157938480377197,2.5029828548431396,6.2827067375183105,6.762937545776367
46,3.5681698322296143,0.6066752672195435,6.235528469085693,6.2649712562561035
48,3.532071352005005,0.9988874197006226,6.152642726898193,6.2332000732421875
50,3.210583448410034,0.08173931390047073,5.94219970703125,5.9427618980407715
52,3.2106359004974365,0.7102404236793518,5.900216102600098,5.94281005859375
54,3.1308701038360596,0.7619516849517822,5.818849086761475,5.868523597717285
56,2.8666436672210693,0.0789557471871376,5.614876747131348,5.615432262420654
58,2.8117780685424805,0.3329252302646637,5.5514607429504395,5.561434745788574
60,2.840745687484741,1.7720377445220947,5.301706314086914,5.5900092124938965
62,2.6577529907226562,1.074749231338501,5.299074649810791,5.406965732574463
64,2.4998974800109863,0.8195096254348755,5.179505825042725,5.243936538696289
66,2.4227967262268066,1.45242440700531,4.9539103507995605,5.162437438964844
68,2.218428373336792,0.6713910102844238,4.894073009490967,4.939909934997559
70,2.0673937797546387,0.9321897625923157,4.676788330078125,4.768787384033203
72,2.211238145828247,1.6003152132034302,4.665041446685791,4.93189811706543
74,2.155752658843994,2.01769757270813,4.431949615478516,4.869627952575684
76,1.6733478307724,0.01629682444036007,4.290286540985107,4.290317535400391
78,1.7472528219223022,1.1897978782653809,4.219498157501221,4.384037017822266
80,1.6271337270736694,0.19938190281391144,4.22595739364624,4.230658531188965
82,1.7055079936981201,1.1404235363006592,4.178518772125244,4.3313493728637695
84,1.5271475315093994,0.6369585394859314,4.048815727233887,4.098612308502197
86,1.5018516778945923,1.0578343868255615,3.9244561195373535,4.064525604248047
88,1.4150009155273438,0.6282979846000671,3.8949007987976074,3.94525146484375
90,1.3614283800125122,0.010608348064124584,3.8698318004608154,3.8698465824127197
92,1.258728265762329,0.21377992630004883,3.714876651763916,3.721022844314575
94,1.179359793663025,0.4126241207122803,3.5780858993530273,3.601799249649048
96,1.195266604423523,1.0476382970809937,3.4713668823242188,3.6260077953338623
98,1.045198678970337,0.5544571876525879,3.3451104164123535,3.390749931335449
100,1.0439571142196655,0.743114173412323,3.30625319480896,3.38873553276062
