timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,20.84557772056239,11.503289641538995,9.847623182730334,15.14269972383347
20,10.948234846745624,5.611158906122037,9.43109108451664,10.974086901159561
30,8.201422362381765,3.4671891628466724,8.842751002670944,9.498191721912093
40,7.173015407535816,3.0295588226142964,8.350146275557924,8.882745604985768
50,6.792747920933501,3.418326489323715,7.939475495437738,8.644086251898955
60,5.318879885752976,1.6753930288619525,7.463292634094117,7.6490312290696485
70,5.163564884586262,2.8238176360066727,6.987507974165508,7.536525308817644
80,5.114206961139391,3.4315021047321244,6.669413008485252,7.500418426496838
90,4.312864856601731,2.5608504623091366,6.394025205792524,6.88778000683958
100,3.4361091632547978,1.1581205349193247,6.03787691348548,6.1479428100627915
110,2.9930125402294347,0.5151846761214018,5.714693578138155,5.737868763096955
120,2.9775114764426003,1.3745520012661048,5.555468750401171,5.722991022260004
130,2.7983139563446766,1.3168969631779752,5.3895487666560795,5.548103596706846
140,2.6643191036064877,1.1842127340544601,5.28253256877557,5.413641116630411
150,2.7785688060020606,2.1590020353834123,5.0894957586418075,5.528494991046177
160,2.516346969238425,1.7992504337721615,4.943937149498704,5.261161151459122
170,2.261042744177178,1.419046504183149,4.780980778555227,4.987130456078822
180,2.396391386355123,1.9780979393088607,4.7378722853627435,5.134228788231622
190,2.099849152012796,1.3630195694701635,4.608743681892293,4.806073311149213
200,2.1443008045911522,1.476107703516207,4.626922832523014,4.856676729050707
210,1.8983838389821264,1.1825322328400905,4.414050265583484,4.569707017829851
220,2.1988466279027232,2.3731217675961305,4.307621847735867,4.918059872239251
230,2.0761069083002166,2.279784826642713,4.19997108746144,4.778825796291635
240,1.91873303586784,1.838975168599561,4.210015881658935,4.594133584751997
250,2.1356363956951165,2.4478547724760222,4.183301013017428,4.84685468656182
260,2.155888684879798,2.4746894673812854,4.194125364567672,4.869781877423031
270,1.8191591658769353,1.4309376832903693,4.238297791706699,4.47333777225086
280,1.4690533905090974,0.6533575949654596,3.9664481779926257,4.019898916092303
290,1.5612382131454983,1.241403658903541,3.9538003617104116,4.144106700436232
300,1.3826225780816814,1.046734365795827,3.7567533225327026,3.899852350910031
