timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.4139598130636,42.3477166262496,10.159943626150833,43.54943808987321
10,108.56037737611595,33.67287349850352,7.765419595299052,34.55668026789141
20,72.27167133110233,27.3882555922312,6.698644658193326,28.195538381845548
30,51.49332084632867,22.52977514298927,7.670447269615915,23.79971700062031
40,38.26319029824204,18.76228662119348,8.298897157143633,20.515727949080002
50,30.468562384284482,15.86564125584312,9.13430970396877,18.307216779923955
60,25.30861021839873,13.817280373803614,9.352939402887603,16.685164440375946
70,21.143381767565085,12.04810932846097,9.34988026942953,15.250481941342573
80,18.49289688557521,10.521519885514552,9.629095754018085,14.262603750414133
90,16.49983100795006,9.35338609678378,9.695994513815618,13.47212459441534
100,15.302660712318469,8.580827006797605,9.73132445841346,12.974176961776926
110,14.338979346258677,7.9980061403448515,9.683009376627261,12.559011617513754
120,13.643174802111227,7.472289019096446,9.707719590012587,12.250507043515524
130,13.118066134084192,6.987922476042053,9.770755699727243,12.012440529506321
140,12.392827270915266,6.478666174272525,9.713289071288102,11.675662721236337
150,12.334307314905065,6.269634022862678,9.816774912532038,11.64806337825974
160,12.245663455876285,6.085573312407166,9.882717008695375,11.606131914407966
170,11.6967622440738,5.5469364441542925,9.89423472378358,11.34303242897647
180,11.587915490440405,5.400238991735714,9.914862037718008,11.29013154904957
190,11.391318850834724,5.331411025897444,9.842792481411013,11.193949587128841
200,11.246911054692463,5.127289561180737,9.870507755805884,11.12277041036167
210,11.147586421950857,5.099881872461622,9.829275432522826,11.07354733775313
220,11.055301811166418,4.984375455412607,9.83688574917443,11.02761623937062
230,10.741044798999349,4.643634324617815,9.82792719998597,10.869751275396913
240,10.454982866722577,4.537869848950106,9.716612000483392,10.724029631344196
250,10.492462269141482,4.55862474767378,9.728104921846418,10.743234380788511
260,10.302643929372662,4.429996357056233,9.680093775349894,10.645613332405949
270,10.276839916243729,4.3896960497396025,9.683790976140571,10.632273467075658
280,10.07720284809718,4.2513589706297985,9.631987242096747,10.528496157052487
290,10.213843800582488,4.345921028340099,9.66774287110692,10.599635928012214
300,10.273696825363325,4.396757366120638,9.67880104881077,10.630647444017535
