timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,44.23330472593486,20.81789768423437,7.292563883438561,22.058249068892195
20,18.867581554067044,13.05095467551551,6.100490074770829,14.40636654728518
30,8.23847409651808,8.08988711763595,5.017662950578363,9.519622632315784
40,3.898967815965369,4.917458777066797,4.325187296692223,6.54894235549673
50,2.327258894941337,3.057842149786013,4.031060559126686,5.059629220047127
60,1.1335995841210171,1.6148353694729087,3.1403665637677527,3.531231431856483
70,0.8191597339614002,0.7611033713536058,2.9037008681490555,3.001792310199925
80,0.6710292339185342,0.04752226453668904,2.7164431169227865,2.7168587694438364
90,0.6708155192990739,0.4218045116453642,2.6834775322788578,2.7164260918143555
100,0.6240500616521146,1.0989419657216468,2.378419061929395,2.620028755218778
110,0.7091336424832504,1.355768751326864,2.4417946597208684,2.79293216303507
120,0.7335566603576765,1.5042597540567413,2.40963189227309,2.840620225220971
130,0.8303742765074055,1.6121233047141919,2.556398930522944,3.022270180109889
140,1.0573007260689742,1.8140625011609388,2.8878166888915286,3.4103237363568164
150,1.0459914614392014,1.8542787023827714,2.8403444456123417,3.392035683160072
160,1.0296114738648896,1.8875155326929398,2.786218104592079,3.3653716306693062
170,0.9567472798733307,2.064788948726459,2.502172391307946,3.24410543580301
180,1.174810965911383,1.828122201653019,3.0953012520348535,3.594846397973801
190,0.8878526251764622,2.1841380167740754,2.2351554757160166,3.1251206179827817
200,0.8952107902942491,2.2377167635154134,2.1999869043971247,3.1380437685342666
210,0.8510053865398742,2.0649567748515083,2.257656477397187,3.0595848169218347
220,0.8375438148606914,2.0406373895075105,2.2469492668975817,3.0352894365229166
230,0.9649690739979851,2.086830774872842,2.501958658935325,3.258014704383305
240,1.029807373477559,2.3392336930988202,2.4198898399151156,3.3656917726157203
250,0.952349352073784,2.415641566650779,2.1541863183765213,3.2366406771236784
260,1.0021771510251567,2.2318152462883907,2.4582411126070225,3.320233223928211
270,1.0468381894759795,2.33889145772501,2.458618887346461,3.393408328544588
280,1.1158003001245662,2.3081716625869633,2.6355543776216726,3.503398821340532
290,1.0151052905831688,2.3722300187452428,2.3534406588182346,3.341580194520978
300,1.0646459971267133,1.9447448834895908,2.8158610240093354,3.42214932000254
