timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.438164706816,1394.3431934901835,694.4387831007213,1557.7028486546515
10,328.2824460597215,239.4957626109851,520.5038191513144,572.9593755753732
20,228.70783654906458,50.36710858424867,475.5743800100327,478.23408133367553
30,199.0556006177828,13.351368572844233,445.95665885264555,446.156475485656
40,178.34198810595763,4.129582836404395,422.28537110768457,422.3055624852195
50,158.41686481124003,2.5209043435034317,398.0081781226749,398.0161614950328
60,148.14150938848752,34.6981938278632,383.3243336048099,384.8915553613609
70,155.1745691392106,61.44889091381471,389.09973393035455,393.9220343408205
80,131.38171960541837,26.909042537836672,361.4659362030055,362.4661633937965
90,128.46328302105385,20.74078491110396,357.81713606579154,358.41774931084797
100,126.57608144373147,35.09651219418543,354.0399924804186,355.77532438848465
110,121.90774097352599,39.35637200797468,346.927682602435,349.15289054155915
120,107.5765176237681,32.08417953318875,326.4155680224983,327.9885937403435
130,127.74794770756982,104.19778901160902,341.8929196000731,357.41844903078214
140,114.1930562826042,61.68984166880855,332.2460228768458,337.92463106823715
150,103.91030698611969,41.662493736954545,319.64753026065745,322.3512168212177
160,103.30758007944614,48.237721504275534,317.7746092807323,321.41496554990425
170,95.65732626973832,35.54990046098957,307.2353020844968,309.285185984939
180,101.50033007181223,56.82253003331814,313.48290248819774,318.59116445973865
190,103.289732897562,66.84385275542677,314.3590816985773,321.38720089257134
200,94.81448095227815,53.407751292186155,303.2525235743144,307.9196014421267
210,93.5416971508641,28.11679969272759,304.55072274730054,305.8458715609287
220,102.44706798757343,74.49885004305241,311.2828124549061,320.0735352814622
230,91.33856710693605,34.951682014202994,300.194848442331,302.2227111038084
240,88.93048878309558,46.64219993524017,294.5420071370069,298.2121539828576
250,89.93554158617053,44.746862282860334,296.5354277350503,299.89255006780434
260,95.60366729475254,71.24584633183521,300.8782090401581,309.19842705737125
270,88.67926610929852,40.52481459335182,295.020347622792,297.79064140650644
280,92.01067244453999,55.4336773350672,298.2243783825387,303.3326102557059
290,92.43584766432403,55.818107652842635,298.86482985185745,304.0326424322297
300,95.83169151284912,75.66282653855775,300.1779941851921,309.5669418927821
