timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,326.2999526916688,518.5103006737864,239.68108141204664,571.2267086644923
20,138.4013930354637,317.1215683964811,194.5129915795334,372.02337700131653
30,78.11169815689205,210.62606927208216,183.70725924656358,279.48470111419704
40,53.52610323333517,148.72653397337055,177.21885149611765,231.35709030270755
50,40.36200015532534,106.67000929871706,170.24543832812955,200.90296203721172
60,32.250524860071735,72.03560048035062,164.50348666063906,179.58431128601333
70,27.917951838215977,54.81113755869597,157.84071413212018,167.08665966562376
80,25.313819604152197,48.14828851861054,151.64287624837783,159.10317282867805
90,22.431190144760155,28.060088585367957,147.11839304907275,149.77045818438347
100,21.033543768322488,21.695174119543875,143.39757037078823,145.0294582776978
110,20.47194807169993,18.725446978900354,141.84958832206854,143.08021551458444
120,19.415219256599702,17.209997338257406,138.2715995720628,139.33850600820904
130,18.978065115611876,10.086999340624713,137.3911116481489,137.7608983551279
140,19.100258658334113,6.613477873963643,138.04535692570286,138.2036854006944
150,18.36654578901157,4.995697378268019,135.4311219650651,135.5232297025553
160,17.587086425759,3.08230706231362,132.58048804003027,132.61631281919657
170,16.98228378107208,4.117374651116527,130.25103073317473,130.3160917963399
180,16.50792382968127,0.008598843597811337,128.48316526199514,128.48316554973755
190,16.288841644143876,1.6499554461436363,127.61708071872518,127.62774637258106
200,15.720822346287294,1.564345504325141,125.37294432783492,125.38270353715976
210,15.7238315390963,0.43201742430875595,125.3939587860651,125.39470299456951
220,15.763169393591978,6.9836489724303314,125.35708213189174,125.55146113682619
230,15.528851680724955,4.033449002467508,124.54952015110074,124.61481324756281
240,14.948050336682075,4.251998356751745,122.18825985607724,122.26221958022059
250,15.286064299247387,4.585532657429915,123.55175915176211,123.6368242039862
260,14.955794887755847,2.0919284453993576,122.27599405907593,122.29388736873094
270,14.753046341993628,1.1809209934430906,121.45637804413927,121.4621189589315
280,14.824202282932001,7.476530302918753,121.52491011130822,121.75468074341947
290,14.556140882460893,2.1328570820555277,120.62997887394499,120.64883290965103
300,14.548452194425495,6.899820015744201,120.41945307206736,120.61696478698796
