timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.7785788800161,831.4877117359315,420.00805243728314,931.5463374840867
10,128.11618281768077,18.53095704142077,357.4531947665453,357.9332099954973
20,124.23779177752101,38.976487109890975,350.31218253165775,352.4738171517439
30,121.1583780273144,50.31736562108155,344.42203870291,348.07812058116264
40,115.86009490726154,9.562453143403655,340.2479307756944,340.3822776045509
50,110.11436608053621,70.36678855383296,324.28826859625434,331.8348475982235
60,105.62892623094818,38.91054238434721,322.6683993239872,325.0060402991738
70,105.08890129683898,51.22288290534266,320.10173002297967,324.1741835754954
80,104.44580354307163,72.35510639318859,314.9770501511213,323.18075985904795
90,102.19668157686573,47.0788520999735,316.19655795377435,319.68215711369584
100,100.18587783395948,35.225959289663,314.5552568724333,316.5215282314293
110,99.89092903885276,42.9499290729563,313.1233505050059,316.05526263432597
120,99.56068363850054,26.56235283055134,314.4123487565426,315.5323812836022
130,98.29061145374364,25.25872859695327,312.4941728791259,313.51333536828
140,98.77258360945086,48.4502902680368,310.5239974340048,314.2810583052228
150,97.97550314880556,35.34584204485611,311.0083191796413,313.0103882442331
160,97.73152442529687,49.82472491277016,308.62440151851837,312.62041588050016
170,96.65549171791929,46.9120720243304,307.3349137607104,310.8946633796072
180,96.27613058549396,25.019875008612146,309.27356246541245,310.28395154357236
190,96.38603174186845,42.860395848342584,307.4882407663613,310.4609987452022
200,95.20343467110509,50.33686558223953,304.41687639561087,308.55053827712743
210,95.45536436091243,32.740254199103234,307.2188798168018,308.9585155986357
220,95.09890543865099,38.84263198893623,305.92508131701624,308.38110421789946
230,95.13410643148173,51.07070993449972,304.1806848211568,308.4381727858627
240,94.52814992214367,49.87431835471873,303.3821060820758,307.45430542138075
250,94.03462065288088,42.03700166559427,303.7556767269506,306.65064919690104
260,93.00129305832873,41.485655914672634,302.1261878944924,304.96113368481684
270,93.82729075663124,48.58395136212808,302.43493585674526,306.31240712160394
280,92.97941310872146,40.270307956753996,302.2543885633254,304.9252582334259
290,92.85590605828605,47.60500418956126,300.9811782062092,304.72267073239897
300,93.25708974332089,52.650963327552475,300.80719041273204,305.38023797115767
