timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.30080274501577,69.98924471098773,4.266562981769133,70.11916952511577
10,0.44085846661447026,0.6064938660384228,7.308686483727643,7.333807532718961
20,0.4259612342968408,0.2939609669273286,7.202836769921815,7.2088328170526035
30,0.42157312580591405,0.11090184016105753,7.170747668839728,7.171605214198667
40,0.41402434314628245,0.005811351610838102,7.10710462087332,7.107106996791765
50,0.42030106767064607,0.6852344928383268,7.1279158206058675,7.160777210318641
60,0.406062456240853,0.050605159128218793,7.038256799751887,7.0384387232811845
70,0.4117981238171867,0.5978057426539597,7.062718980657996,7.087973695330477
80,0.4058505985045599,0.4746208093909811,7.0205774765933135,7.036602377394669
90,0.3956795468429557,0.905466377296358,6.88861635993952,6.947870516556896
100,0.40725681111335027,0.823873818703148,7.000468761924749,7.048782232118448
110,0.3906754138498703,0.8635938441125338,6.849569779343452,6.90379609270756
120,0.38927874954581293,1.0658857378529376,6.808516361031298,6.8914445107386
130,0.3931435159453029,0.4666310245433412,6.909830998820491,6.925569214535868
140,0.3837213699197061,0.33538796469561694,6.833851186801003,6.842076229493804
150,0.3822927119019172,0.7178905497664517,6.791490558823587,6.829327262039351
160,0.3870883309684629,0.3471397397589,6.863255086271571,6.872028548991373
170,0.38028074739987716,0.12827158983093792,6.810124637774792,6.811332555585949
180,0.38099474227939717,0.20255686032116987,6.814714174227946,6.817723854637005
190,0.3745019751280844,0.5227059424053185,6.739140854990379,6.759381699950543
200,0.3815573384481496,0.4847741810164867,6.805511684222873,6.822755696247246
210,0.3756228769780537,0.07300194708293364,6.769096077545704,6.769489714248966
220,0.3818896522735057,0.586856572423598,6.80045123067366,6.8257261575137695
230,0.3738870604166292,0.08318200651367214,6.753317860475776,6.753830125997305
240,0.37173101172445716,0.011890300596319809,6.734318232095622,6.734328729011064
250,0.36860705686631146,0.753431306232801,6.663512752631177,6.705972035260063
260,0.3704976338710923,1.1317674115411203,6.627202566577151,6.723147427527769
270,0.36906030269424717,0.03537558734566473,6.7100004095765975,6.710093660203124
280,0.37493352284274034,0.5551025360290509,6.740456287322724,6.763275078452327
290,0.36465813797471663,0.40693607195062653,6.657529261389755,6.669954485070751
300,0.36398600578295154,0.4007097801016803,6.651745964605906,6.663804671921295
