timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,79.38787078857422,70.64948272705078,272.75726318359375,281.7585144042969
20,26.7445068359375,16.502460479736328,162.7027130126953,163.5374755859375
30,19.188232421875,18.582721710205078,137.26950073242188,138.52159118652344
40,16.075307846069336,10.714653968811035,126.33487701416016,126.7884292602539
50,12.523571014404297,7.144190788269043,111.68048095703125,111.90876007080078
60,10.992850303649902,25.934602737426758,101.58860778808594,104.84679412841797
70,9.596545219421387,27.104351043701172,94.13766479492188,97.96195983886719
80,7.482058048248291,6.295215606689453,86.26949310302734,86.49888610839844
90,8.066804885864258,30.46824836730957,84.48959350585938,89.81539154052734
100,6.152476787567139,4.340463161468506,78.31754302978516,78.4377212524414
110,6.347768783569336,24.8523006439209,75.6976318359375,79.67288208007812
120,5.093698024749756,7.948995590209961,70.92610168457031,71.37014770507812
130,5.660183429718018,28.12415313720703,69.7797622680664,75.23419189453125
140,4.672298431396484,12.99368953704834,67.10784149169922,68.35420989990234
150,4.9129109382629395,23.522411346435547,66.0273208618164,70.09215545654297
160,4.144123077392578,10.215947151184082,63.55908966064453,64.37486267089844
170,3.784574508666992,4.325050354003906,61.366668701171875,61.51889419555664
180,3.9196197986602783,15.364078521728516,60.6923828125,62.60686492919922
190,4.710028648376465,31.089521408081055,61.183902740478516,68.62964630126953
200,4.365507125854492,26.308395385742188,60.608375549316406,66.07198333740234
210,3.9163262844085693,20.924020767211914,58.978912353515625,62.58055877685547
220,4.614326477050781,32.32740783691406,59.743324279785156,67.9288330078125
230,4.009033203125,17.388626098632812,60.88241958618164,63.316925048828125
240,3.5800812244415283,17.063232421875,57.34917068481445,59.833778381347656
250,4.330650806427002,27.63789176940918,59.7226676940918,65.80767822265625
260,3.632812261581421,17.064451217651367,57.806724548339844,60.27281188964844
270,3.389723300933838,13.787734985351562,56.5651969909668,58.22132873535156
280,3.1806328296661377,13.027523040771484,54.87181854248047,56.397098541259766
290,3.446753978729248,24.241443634033203,53.47061538696289,58.70906066894531
300,3.648604154586792,17.948728561401367,57.67536163330078,60.4036750793457
