timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.44670599686526,69.28114449697838,3.5526256214755225,69.37217116119086
10,28.224153727876722,52.63670325058924,25.936927838708442,58.68003710633592
20,22.324911056907947,43.72528491227652,28.491026802890282,52.18849632766563
30,20.689986987178667,39.651933744465374,30.852918221139547,50.241202338676146
40,19.4624090166643,37.258952607270245,31.403572259254744,48.7279580942301
50,18.471977407023,35.43054910580415,31.595212196122503,47.47189951599584
60,17.268276901633055,33.0670293171538,31.832394728290918,45.89912615725089
70,15.583937489265617,30.681853277854774,30.98167608646436,43.60321517606707
80,14.55441508120975,28.9327166789279,30.635543825505646,42.138327445540476
90,13.253498798770348,26.58473938606989,30.169164476742246,40.211029002625416
100,13.002103381424897,25.961122989730384,30.203918713404224,39.82783715611278
110,12.426200293582827,25.082846886399324,29.7799803205199,38.93579889789222
120,12.095626819261467,24.38430859435812,29.68285643810264,38.41440448516544
130,11.721290979879734,23.34803944847099,29.74670659851222,37.81530774098404
140,10.624738143499757,21.836074813834465,28.62523170616431,36.00302839355282
150,10.066642712099451,21.172781279664605,27.925682511974838,35.04469162192946
160,10.001492720255838,21.00277699641403,27.91174430790942,34.93110521972089
170,9.329577943896533,19.77709694561465,27.332671760351882,33.737345911546996
180,9.266199854540224,19.41687312707903,27.44925172424238,33.622557639981935
190,8.628288184968692,18.220600795467284,26.845127401791142,32.444585966940316
200,8.284184558290146,17.545452128387467,26.51089635832522,31.791044589811733
210,8.275240772553998,17.43740191394359,26.56155847730295,31.773878804004834
220,8.199352799674227,17.10954914730296,26.60045807004609,31.627852307108295
230,8.187068305362343,17.004961103568395,26.63932489986058,31.604150570047057
240,7.842860771038531,16.339123492105582,26.265225252725788,30.932652877933062
250,7.807862249430318,16.18622211769967,26.278611226375503,30.863557708574344
260,7.264650336893361,15.440838950674665,25.45324799706942,29.770578447537595
270,7.263690575530781,15.395982801287602,25.47810753955662,29.76861182881653
280,7.184672831737496,15.103718603488103,25.463852218755548,29.60625078377832
290,7.146679743579981,14.9752691417099,25.44869825452982,29.527866985557182
300,7.136856744157707,14.914091200648139,25.461076301798194,29.507567212280314
