timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1414.4586541638907,1073.762174119016,511.3643002743681,1189.3101589425237
10,612.9513164643749,616.3166601138029,482.80958040467834,782.9120745424577
20,1153.082272976927,953.5223391635635,493.83946955764105,1073.8166849965253
30,924.714594512654,827.2680363466611,490.24707092627636,961.6208163890037
40,2251.260314042884,1414.57070103606,500.24998332157185,1500.4200458681175
50,700.1411885878262,674.9079031191025,494.6114746901878,836.7443985996118
60,3005.2296942440175,1662.9774277942902,489.6281945422484,1733.5598328999254
70,2077.769498593593,1354.3719610982344,493.4025634150218,1441.4470155345957
80,5479.368017002394,2286.0189064361007,503.4735111394515,2340.8049933735174
90,159360184557063.03,329465375.798221,225416837.6745625,399199429.55503213
100,1.7778048504008148e+31,1.1781288852965709e+17,6.243534095611816e+16,1.3333434855283221e+17
110,6.445264200011774e+50,7.834608986717113e+26,1.752582102319085e+26,8.02824028041748e+26
120,8.900443655440721e+72,9.310268965485003e+37,1.5242468122761342e+37,9.434216266039654e+37
130,4.1974395430894584e+96,6.285779323315253e+49,1.5695138513173429e+49,6.47876496184995e+49
140,2.5299380921195906e+120,4.930736410217084e+61,9.935891374987227e+60,5.0298489958641804e+61
150,5.155530830709753e+145,2.2356894870739404e+74,3.965139948309761e+73,2.2705794041851416e+74
160,5.154578318519888e+171,2.2482205696213613e+87,3.1635832350561984e+86,2.2703696435866754e+87
170,4.329149645500198e+197,2.0589363170152248e+100,2.9988479117151277e+99,2.0806608674890286e+100
180,1.0059406324945282e+224,3.132912987478647e+113,4.942292361171244e+112,3.171656716125704e+113
190,4.940966699298553e+251,2.1667435572015846e+127,4.961744215736785e+126,2.2228285357396674e+127
200,3.276418015339079e+279,1.7575031177312702e+141,4.331290875754491e+140,1.810087847409368e+141
210,inf,inf,7.198895255265373e+153,inf
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
